b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	619	172	110	1480	1151	288	217	45	907
541	278	101	52	1114	800	205	141	2	1049
751	798	138	146	978	977	185	182	44	1069
636	1293	120	254	880	1525	168	299	71	1071
1421	180	269	37	1573	349	300	73	55	1072
538	6	101	1	1476	978	276	182	66	1073
966	978	194	182	1517	1380	300	259	68	1073
617	1	127	0	966	352	194	69	68	1074
681	179	129	33	808	301	153	57	55	1075
511	179	96	33	620	289	117	54	71	1075
567	1482	105	276	689	1606	130	300	72	1075
689	1	130	0	1510	758	291	148	72	1076
205	754	40	147	840	1411	159	274	79	1076
1269	1	248	0	1476	212	287	39	80	1077
795	153	167	29	1162	523	237	100	85	1078
201	1394	40	260	401	1601	78	300	89	1079
800	242	152	48	960	417	185	83	89	1080
1306	564	247	112	1543	797	291	154	90	1080
1252	425	236	76	1574	751	300	142	95	1081
1	545	0	103	528	1053	102	201	93	1082
1041	895	201	180	1218	1062	234	211	98	1083
704	1099	131	218	1194	1505	225	299	99	1083
1206	8	228	1	1478	279	283	56	99	1084
1245	603	221	119	1601	823	287	160	100	1084
