b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1	72	0	889	598	161	103	58	1
309	326	55	60	730	878	138	162	67	5
763	1072	148	208	1084	1605	206	300	48	8
1084	1	206	0	1220	136	233	27	48	9
678	33	130	5	1151	814	218	153	49	10
507	1322	100	270	680	1482	132	300	92	11
680	1	132	0	1231	610	238	117	92	12
122	1040	23	205	296	1179	55	230	41	18
327	487	61	89	461	621	85	113	41	19
480	1178	88	228	654	1394	123	270	41	19
120	617	22	117	410	858	75	161	65	21
1141	161	233	34	1521	814	300	150	85	24
1	814	0	150	549	1367	108	260	86	24
211	684	41	140	812	1413	152	271	94	26
376	557	74	106	646	828	128	159	96	27
173	228	35	42	404	496	81	95	43	31
483	955	91	185	1057	1573	200	300	78	37
1057	1	200	0	1420	364	269	69	78	38
1333	1	253	0	1525	177	288	32	77	42
656	1253	128	243	1119	1575	216	300	69	63
693	175	137	34	1166	608	226	116	96	69
483	502	89	96	1164	1296	221	250	97	73
828	1237	155	254	1031	1419	193	288	41	74
1124	50	210	9	1445	313	268	56	41	75
211	648	44	134	756	1426	152	289	106	77
54	959	8	189	500	1381	92	266	70	78
5	223	1	41	637	859	114	154	62	82
1082	215	210	43	1561	717	300	133	39	85
1	717	0	133	312	1029	51	184	40	85
611	34	115	6	1506	951	290	188	72	88
947	249	171	44	1652	952	300	173	62	94
1	952	0	173	143	1094	27	200	63	94
435	1261	89	253	645	1462	132	293	63	96
171	571	32	122	331	727	65	154	63	96
313	920	62	173	1162	1581	221	300	90	98
1267	179	244	30	1528	484	296	90	89	99
138	40	24	7	476	484	89	90	98	99
1052	553	197	98	1600	1043	300	188	64	100
798	1	153	0	1141	774	214	139	65	100
240	292	43	57	647	763	118	148	61	105
1351	174	254	29	1584	406	300	75	97	110
556	279	102	57	1243	763	232	149	84	112
45	787	9	153	723	1468	153	298	85	112
1418	893	271	173	1583	1061	300	203	82	121
1	1061	0	203	527	1585	99	300	83	121
527	1	99	0	1423	1215	274	240	83	122
1136	1215	217	240	1452	1549	276	300	94	122
1	209	0	38	625	929	114	170	95	123
780	1070	152	209	1258	1577	242	300	101	124
1258	1	242	0	1538	280	300	57	101	125
1	280	0	57	1011	1319	191	253	102	125
1084	418	211	79	1557	951	300	178	71	126
1	951	0	178	291	1239	55	232	72	126
870	675	162	125	1057	859	198	160	83	126
404	1377	81	261	633	1582	124	300	43	127
668	155	128	33	1451	896	271	170	86	127
14	1186	2	225	232	1397	45	265	94	127
1080	1050	212	208	1522	1492	296	294	73	128
282	183	54	39	1082	941	210	187	39	129
198	949	41	188	630	1402	128	277	74	129
13	7	3	1	181	178	38	38	74	129
5	644	1	127	149	791	32	158	106	129
