b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1029	127	205	1000	1472	201	297	1	10895
718	195	145	41	1492	958	299	194	3	14956
760	1101	151	237	1038	1404	210	300	4	1097
742	354	147	76	1197	782	242	166	4	4671
742	779	147	160	1226	1197	249	247	4	5061
789	1	157	0	1463	544	298	112	4	9675
1121	1183	227	241	1481	1458	300	299	5	5118
4	1	1	0	138	160	28	33	6	5119
356	641	67	126	670	1129	134	229	7	9229
422	372	84	83	1266	1061	257	224	10	5136
478	270	97	60	1433	1171	293	246	10	11366
485	295	100	63	1137	1085	240	235	11	11965
882	1	184	0	1145	257	241	56	11	11966
563	929	119	187	1019	1390	213	278	15	21358
938	96	197	21	1425	624	300	131	17	2602
1	624	0	131	329	962	69	202	18	2602
841	500	182	104	1314	1064	280	219	19	4478
804	11	173	2	1314	480	280	100	19	4479
625	988	133	209	1212	1398	260	299	19	4820
520	433	106	86	932	761	191	155	20	2951
484	13	99	2	932	459	191	94	20	2952
10	490	2	98	418	817	87	166	20	24686
