b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	185	202	41	1256	451	256	96	4	1727
976	989	196	191	1252	1259	255	247	4	1818
1020	4	206	1	1226	200	249	42	4	3102
1	75	0	16	128	219	26	45	6	1833
468	573	92	117	670	770	134	158	7	3009
790	1020	159	198	1324	1547	264	300	7	7325
1324	1	264	0	1517	188	300	35	7	7326
702	666	143	137	1163	1166	236	233	10	1835
817	673	170	146	1137	1002	240	219	11	3647
971	1	203	0	1137	163	240	36	11	3648
760	52	162	10	1019	290	213	55	15	6145
761	531	164	113	1314	1180	280	247	19	1674
769	271	166	53	1314	654	280	132	19	1761
556	1025	114	210	928	1388	190	284	20	1131
