b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1102	45	224	626	1496	124	300	31	37
871	197	174	43	1334	630	270	130	32	632
1046	21	211	5	1254	221	255	46	32	637
894	535	179	103	1042	668	210	130	32	4074
0	1186	0	243	356	1456	70	295	32	6073
509	735	101	151	1202	1367	252	285	34	635
77	709	14	153	374	999	73	211	35	638
116	12	26	3	947	880	201	183	36	651
992	839	208	173	1373	1214	288	248	37	652
12	895	2	184	247	1164	50	239	37	655
261	650	53	127	592	979	121	195	37	1279
129	251	27	53	916	1064	188	226	38	653
885	464	187	86	1444	1029	300	198	40	645
0	1029	0	198	569	1588	102	298	41	645
594	0	107	0	1552	1047	300	211	41	646
0	1047	0	211	538	1523	102	300	42	646
538	0	102	0	1544	1349	300	266	42	647
572	497	112	99	732	855	146	173	43	646
676	387	134	74	985	874	197	172	43	647
1056	376	212	70	1491	738	294	137	43	648
154	0	34	0	572	376	112	70	43	648
10	449	1	95	448	929	84	185	44	640
465	0	88	0	1505	913	300	187	44	642
749	1062	152	227	1002	1245	203	264	45	180
0	913	0	187	570	1453	115	300	45	642
570	0	115	0	1404	854	283	173	45	643
20	850	3	172	184	1014	39	208	46	643
954	212	192	43	1235	495	250	103	49	542
1122	88	225	19	1473	477	300	101	49	599
29	458	6	97	975	1264	203	265	50	599
719	1067	152	224	1024	1398	216	293	57	60
534	81	111	17	866	329	183	69	57	118
404	142	87	29	611	324	130	67	64	1686
355	706	79	148	768	1143	168	242	70	864
766	545	163	116	1388	1112	291	231	75	865
115	928	21	199	583	1341	113	282	76	1485
375	0	69	0	569	232	108	45	78	3477
480	365	102	77	1249	1054	261	219	81	901
7	93	1	19	497	598	102	126	98	877
469	1143	95	246	724	1417	147	300	99	876
250	870	48	170	544	1126	110	222	126	2137
5	1092	1	220	458	1492	93	300	128	695
1072	983	216	194	1457	1392	296	278	128	757
67	95	14	20	476	468	97	97	128	1246
241	847	48	174	873	1186	171	241	158	1628
1090	1049	218	215	1424	1355	284	276	159	1631
994	227	197	48	1250	438	250	92	163	1746
747	1267	149	255	1053	1471	214	300	164	1613
136	1167	26	237	407	1465	81	300	165	1635
16	566	3	114	240	891	50	182	175	64
540	661	107	129	750	889	150	177	198	1279
1054	1197	212	237	1279	1418	255	279	200	646
38	566	9	114	262	891	56	182	206	64
