b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1081	242	205	1526	1446	299	277	30	696
229	152	45	30	679	592	134	115	31	444
1046	70	211	15	1334	318	270	62	32	637
871	1010	174	213	1254	1348	255	281	32	641
509	410	101	85	1374	1220	290	258	34	640
77	432	14	91	374	722	73	149	35	643
528	390	101	80	759	603	148	122	35	3756
389	0	84	0	947	654	201	136	36	656
992	617	208	126	1373	992	288	201	37	657
7	661	1	135	247	935	50	191	37	660
129	21	27	5	916	833	188	178	38	658
162	1096	35	222	684	1444	143	296	39	657
885	139	187	29	1444	707	300	144	40	650
0	707	0	144	857	1545	159	300	41	650
857	0	159	0	1552	786	300	160	41	651
0	786	0	160	801	1518	155	300	42	651
801	0	155	0	1544	1092	300	216	42	652
572	236	112	48	732	594	146	122	43	651
0	1092	0	216	455	1521	89	300	43	652
1056	102	212	20	1491	464	294	87	43	653
10	155	1	34	448	636	84	125	44	645
846	0	162	0	1505	609	300	128	44	647
749	1102	152	237	1002	1285	203	274	45	586
0	609	0	128	887	1435	180	300	45	647
887	0	180	0	1404	571	283	114	45	648
20	567	3	113	184	730	39	149	46	648
954	623	192	126	1235	906	250	186	49	359
1122	1118	225	227	1393	1446	284	297	49	603
29	22	6	4	975	881	203	183	50	604
247	889	49	184	623	1296	125	265	51	617
719	147	152	29	1079	563	227	116	57	467
534	479	111	99	1112	802	234	167	57	524
401	1158	86	229	668	1394	140	279	64	1014
355	511	79	105	768	948	168	199	70	994
766	346	163	74	1388	913	291	189	75	995
355	383	65	73	584	587	111	113	78	3410
480	3	102	1	1249	701	261	145	81	981
469	1004	95	216	756	1318	154	278	99	1006
5	1044	1	209	548	1498	110	300	128	700
1072	72	216	15	1457	479	296	98	128	754
1012	186	202	40	1360	508	271	103	159	1160
1114	959	217	202	1313	1131	258	238	160	1163
1110	0	220	0	1250	138	250	29	163	1247
662	1149	131	245	1005	1393	204	300	164	1208
255	58	52	11	414	271	83	51	167	1214
16	1075	3	220	240	1400	50	288	175	470
1054	936	212	186	1279	1157	255	228	200	651
38	1075	9	220	262	1400	56	288	206	470
