b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1007	229	200	1552	1405	300	286	19	1808
320	10	61	2	753	419	148	87	22	690
605	1007	116	210	878	1364	171	284	22	691
468	885	101	186	663	1098	138	226	25	2341
86	922	18	188	487	1328	94	262	26	707
86	340	18	73	418	728	80	144	26	2345
823	6	164	1	1214	390	244	79	26	2416
487	508	90	107	706	725	141	158	27	2354
520	607	98	119	929	940	186	189	27	2414
1303	0	256	0	1529	276	300	53	30	764
229	475	45	95	740	1046	149	211	31	441
0	340	0	68	276	621	52	121	32	403
1064	759	215	160	1248	946	254	198	32	405
894	225	179	45	1106	517	224	109	32	406
778	267	159	56	986	479	203	100	33	405
827	0	170	0	986	162	203	33	33	1720
77	250	14	57	374	525	73	114	35	417
528	203	101	44	987	651	197	141	35	1562
639	709	135	153	952	1014	202	217	36	443
816	0	171	0	947	131	201	30	36	1526
992	0	208	0	1373	378	288	76	37	446
261	889	53	191	485	1077	99	230	37	459
97	19	20	4	247	152	50	32	37	519
0	775	0	168	243	1021	49	218	37	1669
173	1056	34	219	592	1347	121	280	37	2883
7	106	1	18	524	582	107	115	37	2884
129	546	27	112	945	1420	194	295	38	455
940	680	199	137	1444	1196	300	238	40	422
327	373	68	77	879	920	186	193	40	436
305	16	63	3	666	408	141	87	40	504
305	787	63	159	745	1302	158	258	40	2863
0	1196	0	238	451	1544	80	300	41	422
451	0	80	0	1552	1205	300	240	41	423
602	712	109	152	1079	1345	204	282	41	497
0	1205	0	240	343	1530	64	300	42	423
343	0	64	0	1544	1204	300	235	42	424
572	641	112	126	732	1004	146	200	43	423
0	1204	0	235	328	1527	67	300	43	424
328	5	67	1	705	327	140	62	43	425
1052	261	211	48	1491	682	294	126	43	425
64	0	11	0	448	436	84	83	44	420
501	399	95	82	1497	1477	298	299	44	1257
429	833	80	172	1104	1463	218	298	44	1262
1109	0	219	0	1505	394	300	80	44	1263
91	0	21	0	603	492	122	99	45	422
20	0	4	0	1404	1444	283	293	45	1258
0	394	0	80	1057	1462	213	300	45	1263
1057	0	213	0	1404	420	283	83	45	1264
922	245	188	48	1102	419	224	82	46	1174
477	257	96	52	878	704	180	144	46	1178
499	1259	101	253	717	1492	145	300	46	1256
55	0	11	0	232	172	47	35	46	1259
0	345	0	68	135	531	29	108	46	1264
40	542	8	112	187	672	37	138	47	1175
191	627	38	119	1166	1545	231	300	47	1188
833	1169	164	248	1475	1426	298	300	48	1143
1340	0	271	0	1482	114	300	23	48	1153
833	789	164	169	1355	1287	274	275	48	1289
419	763	84	153	1009	1343	203	271	49	1219
821	816	162	164	1311	1430	267	291	49	1220
1096	1096	220	218	1455	1481	296	300	49	1232
0	19	0	4	843	907	175	187	50	1233
857	568	178	114	1403	1484	290	299	50	1253
0	1196	0	245	242	1418	48	288	51	1146
714	68	154	15	1276	1097	269	220	56	1240
54	270	12	53	381	626	85	129	70	2517
0	1081	0	225	517	1454	104	300	105	2446
623	14	123	2	882	293	175	54	105	2447
875	870	173	179	1360	1302	278	272	105	2722
875	1105	173	225	1277	1456	259	300	105	3208
189	0	40	0	637	532	128	105	128	3419
557	8	106	2	1050	686	207	135	138	2515
19	886	4	182	247	1067	50	220	142	1350
201	0	40	0	386	324	78	61	173	1355
985	14	203	3	1253	252	253	48	187	690
120	1040	25	217	344	1287	70	267	193	691
540	900	107	193	750	1077	150	230	198	459
557	1095	111	228	750	1274	150	265	198	2883
1054	1356	212	266	1224	1530	245	300	200	423
1010	922	213	194	1178	1098	244	226	203	2341
