b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	200	88	38	610	369	125	75	117	87
1162	385	234	70	1494	706	300	136	86	1436
0	706	0	136	834	1510	165	289	87	1436
1162	385	245	70	1436	661	299	127	199	1436
486	57	91	10	1474	678	288	129	87	1437
297	356	63	71	576	824	122	171	62	2071
408	1057	87	199	714	1397	149	266	95	2125
149	1077	31	207	354	1383	68	264	79	2151
7	1118	1	213	445	1514	88	290	60	2159
355	509	65	90	510	664	95	120	78	2178
390	1369	79	257	642	1576	131	300	61	2207
107	1195	20	245	557	1473	110	300	60	2211
981	1259	178	257	1227	1473	227	300	186	2211
731	573	158	107	1416	1145	296	221	56	2221
201	1152	44	223	389	1375	81	265	57	2221
762	23	163	5	1308	298	276	63	56	2222
0	311	0	65	187	430	41	90	57	2222
1126	832	228	173	1477	1205	300	247	135	2235
438	1235	78	241	619	1416	116	278	4	2264
344	816	74	154	870	1406	182	275	29	2264
