b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1207	154	229	1246	1646	207	291	17	3135
1403	3	270	1	1552	154	300	31	19	3286
943	963	200	210	1382	1414	288	300	40	3855
52	246	10	47	636	866	116	166	41	3831
0	73	0	14	1471	1571	283	300	41	3856
457	1143	87	233	1151	1467	225	300	42	3843
1151	0	225	0	1544	158	300	33	42	3844
0	90	0	18	1276	1544	250	300	42	3857
1263	6	247	1	1544	291	300	51	42	3858
0	291	0	51	714	904	142	172	43	3858
1039	848	208	160	1491	1351	294	256	43	3858
517	316	99	60	1337	1134	264	223	44	3322
721	1134	147	223	1131	1520	226	298	45	3322
96	1160	22	227	415	1528	83	300	45	3830
707	0	140	0	1057	254	210	51	47	3883
671	1061	142	224	1024	1328	216	279	57	3208
208	568	43	119	496	815	99	170	84	3668
694	300	143	61	1360	854	274	170	96	555
1091	403	207	81	1519	745	286	141	100	4362
375	577	74	116	770	1106	156	226	101	327
662	116	133	25	1435	746	295	158	101	4364
353	959	77	183	666	1188	138	230	103	4362
1066	1239	220	246	1255	1449	255	288	120	1680
757	138	155	31	1168	502	241	101	136	753
40	401	8	79	251	588	51	118	142	4376
49	992	10	209	484	1399	100	294	149	4427
0	47	0	11	217	264	45	56	160	4497
1054	240	212	44	1279	496	255	94	200	3857
