b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	46	67	8	539	242	104	46	19	357
605	270	116	56	854	510	166	103	22	1635
1030	92	218	20	1440	493	300	101	25	1554
458	590	99	126	663	770	138	160	25	2153
798	97	164	21	1440	793	300	169	25	3861
878	1255	168	254	1084	1483	208	300	28	643
790	661	156	131	1217	1151	238	234	30	1988
261	1030	53	214	485	1237	99	257	37	2669
633	237	131	50	1104	685	233	147	37	4364
992	929	208	202	1381	1321	290	281	37	4745
917	565	194	113	1444	1152	300	233	40	5367
0	1152	0	233	391	1537	68	300	41	5367
391	0	68	0	1552	909	300	181	41	5368
0	909	0	181	744	1545	142	300	42	5368
744	0	142	0	1544	740	300	143	42	5369
572	628	112	123	732	725	146	144	43	5368
0	740	0	143	572	1307	112	254	43	5369
10	0	1	0	448	491	84	92	44	3752
424	889	79	190	963	1422	189	300	44	4629
963	0	189	0	1505	582	300	119	44	4630
0	582	0	119	892	1443	181	300	45	4630
892	0	181	0	1404	571	283	114	45	4631
742	797	151	171	1002	993	203	210	45	5660
20	567	3	113	232	778	47	157	46	4631
762	289	163	67	1308	545	276	121	56	3778
547	802	114	162	1256	1238	265	255	57	3737
0	559	0	123	187	729	41	160	57	3778
361	1251	75	251	567	1498	115	300	58	5219
567	0	115	0	976	328	201	67	58	5220
5	717	1	154	406	1119	83	238	66	4742
5	845	1	171	508	1350	103	274	66	4744
465	1017	99	209	801	1332	169	273	67	4577
405	314	83	67	714	621	147	135	68	3892
45	0	9	0	238	190	46	36	68	4124
681	360	140	76	1366	1099	282	226	68	4547
594	453	123	82	722	685	148	128	72	2656
762	14	156	3	1005	249	205	50	73	3731
863	1193	177	246	1005	1351	205	277	73	4131
746	1056	149	217	898	1220	178	250	79	466
1070	782	225	163	1391	1129	290	239	80	3811
828	0	176	0	1195	351	249	73	81	3794
29	482	6	96	421	854	84	169	82	2735
0	878	0	180	611	1502	118	298	82	3779
626	0	121	0	1353	640	262	123	82	3780
421	937	81	204	833	1241	162	266	83	4090
464	610	92	130	874	1095	182	237	84	3821
404	855	81	171	638	1099	131	224	84	4208
627	1023	126	208	1246	1435	255	296	89	3957
569	0	118	0	1162	603	233	118	91	4172
670	8	141	2	840	203	178	44	92	3056
0	1144	0	229	386	1506	76	300	93	4177
430	0	84	0	732	292	144	58	93	4178
1045	862	210	183	1367	1237	282	264	97	3710
579	106	118	20	1057	556	213	111	97	3784
20	506	4	111	327	762	68	164	98	4126
1312	1110	259	239	1537	1333	300	278	106	3785
44	764	9	158	404	1148	85	240	107	3996
1047	306	215	67	1454	643	300	132	107	4121
211	889	40	177	750	1105	150	225	108	966
207	300	39	63	750	528	150	114	108	3857
207	792	39	162	750	1029	150	214	108	3945
933	961	177	195	1469	1519	278	300	111	4039
576	309	103	64	804	508	148	104	112	4195
1103	133	209	27	1625	596	300	108	115	4040
0	596	0	108	1202	1575	234	300	116	4040
1202	0	234	0	1529	260	300	49	116	4041
0	260	0	49	1271	1503	259	300	117	4041
1271	0	259	0	1465	189	299	39	117	4042
0	189	0	39	329	499	66	100	118	4042
317	638	64	136	1129	1343	214	265	118	4043
38	210	9	40	875	1427	178	280	119	4044
945	1012	191	208	1379	1423	281	298	119	4045
0	9	0	2	1031	1506	212	299	120	4046
1159	751	235	155	1362	950	279	198	120	4047
111	632	23	124	445	1320	93	261	121	4048
464	109	98	20	1133	733	228	145	121	4049
20	667	3	133	378	1067	74	211	122	4049
337	357	66	73	586	585	118	125	126	662
671	581	130	125	1215	1129	239	238	131	3719
1060	979	215	200	1425	1426	288	292	132	4433
501	425	108	90	710	633	154	136	133	4413
933	6	192	1	1168	232	241	43	136	3747
1254	280	247	58	1519	538	300	110	137	3847
879	1231	176	242	1341	1470	264	287	137	4129
146	1081	27	221	427	1290	80	260	138	2375
1178	690	233	148	1500	1041	297	216	138	3730
0	538	0	110	553	1067	105	210	138	3847
66	351	14	74	427	708	80	140	138	5759
681	1158	136	245	950	1422	191	300	139	3783
950	0	191	0	1116	185	225	36	139	3784
1150	39	232	10	1433	356	288	75	139	3795
282	1127	60	243	488	1350	105	291	141	3705
258	175	52	39	422	804	81	164	154	1114
239	886	48	187	436	1081	84	224	154	2012
1293	86	254	20	1506	277	300	61	154	5384
1166	22	238	4	1363	241	278	49	155	3040
209	726	45	156	708	1198	146	256	155	4316
54	793	12	160	868	1364	173	270	157	1023
751	41	150	11	1111	341	225	77	164	5006
824	1003	166	202	959	1139	194	230	174	651
16	540	3	120	240	865	50	188	175	2631
326	979	67	200	550	1275	118	269	175	2687
1033	928	220	188	1216	1376	254	272	175	4723
322	175	57	39	521	848	93	173	186	1114
322	912	57	193	554	1139	99	237	186	2012
1337	1056	270	217	1484	1215	298	248	187	466
1131	453	220	82	1259	685	245	128	188	2656
38	1255	9	254	244	1483	49	300	189	643
542	1003	105	202	672	1134	132	229	189	651
676	357	133	73	883	558	177	116	189	662
175	46	34	8	361	233	69	43	192	357
120	303	25	63	344	510	70	103	193	1635
0	220	0	47	348	571	69	117	197	1554
0	520	0	115	348	871	69	185	197	3861
554	1051	110	218	750	1237	150	257	198	2669
1054	1053	212	206	1279	1287	255	251	200	5368
305	543	67	116	399	636	88	137	201	1649
938	960	203	197	1133	1178	242	240	201	1988
1010	606	213	129	1178	770	244	160	203	2153
38	540	9	120	273	876	59	192	206	2631
776	1092	159	233	959	1241	198	264	206	5227
771	482	154	96	993	707	196	138	208	2735
771	907	154	186	993	1134	196	228	208	3779
