b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1209	256	240	1473	1392	289	274	18	81
1208	559	233	112	1552	871	300	177	19	987
952	834	199	170	1417	1449	300	296	34	921
138	0	26	0	374	227	73	45	35	922
625	1007	132	202	1004	1386	214	282	36	926
129	165	27	29	995	876	204	176	38	927
477	506	96	100	865	907	177	183	46	1002
833	984	164	202	1355	1421	274	290	48	993
1301	0	265	0	1473	177	300	36	49	1008
0	177	0	36	975	1070	203	220	50	1008
861	4	179	1	1443	581	298	120	50	1013
27	47	6	10	478	501	101	105	175	99
49	47	12	10	262	299	56	62	206	99
