b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	866	210	167	1625	1349	300	251	115	123
0	1349	0	251	208	1567	45	300	116	123
208	0	45	0	1529	1309	300	250	116	124
0	1309	0	250	235	1553	47	300	117	124
235	0	47	0	1470	1269	300	262	117	125
0	1269	0	262	198	1466	37	300	118	125
323	1197	65	248	593	1466	116	300	118	127
593	0	116	0	1543	925	300	177	118	128
0	925	0	177	536	1529	106	297	119	128
536	316	106	64	862	627	175	130	119	129
945	369	191	74	1219	676	250	140	119	134
549	33	114	7	1151	1275	234	257	120	130
1159	425	235	88	1362	631	279	132	120	131
115	105	24	20	852	1497	174	300	121	132
848	0	173	0	1502	684	299	130	121	133
0	676	0	140	626	1089	124	222	122	134
