b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	7	45	2	679	444	134	87	31	984
28	0	6	0	290	262	55	49	32	991
895	838	189	182	1266	1129	270	245	36	1047
302	604	65	129	684	969	141	207	38	1027
0	276	0	59	281	612	62	126	39	1042
499	385	101	83	802	719	163	151	46	1001
1244	780	253	161	1469	950	298	196	46	1360
1247	38	253	9	1473	266	300	56	49	1010
999	4	201	1	1235	258	250	54	49	1429
0	266	0	56	848	1159	176	241	50	1010
852	1119	177	234	1153	1433	239	299	50	1017
1153	19	239	4	1443	324	298	66	50	1018
766	406	163	88	1388	1062	291	225	75	1068
621	779	131	158	1245	1311	260	271	81	1496
0	740	0	159	749	1477	146	300	82	1495
757	4	148	1	1377	624	267	124	82	1496
798	89	163	19	1168	530	241	108	136	734
0	806	0	168	434	1427	91	299	175	938
38	827	9	172	262	1043	56	217	206	938
