b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	721	9	149	404	1115	85	232	107	493
1088	982	208	203	1296	1202	250	248	167	734
229	180	45	35	679	625	134	120	31	973
432	12	90	2	981	548	202	112	58	1048
568	4	110	1	1497	1001	298	203	44	1292
0	974	0	198	454	1469	92	300	45	1292
454	0	92	0	1296	861	261	173	45	1293
0	891	0	179	301	1206	61	244	46	1293
452	28	85	7	714	254	138	53	44	1294
1091	989	226	188	1282	1223	264	236	39	1414
798	3	163	1	1168	436	241	87	136	1503
1262	1000	257	200	1474	1202	300	243	46	1755
0	1202	0	243	187	1390	37	280	47	1755
679	173	135	34	1251	703	254	143	49	2070
110	761	21	162	343	997	71	212	84	2375
14	501	3	102	276	765	52	152	32	2452
295	290	59	60	426	431	87	90	33	2619
0	239	0	50	276	494	52	97	32	2622
778	920	159	192	1045	1230	216	257	33	2624
528	722	101	156	922	1113	184	238	35	2641
77	1082	14	227	287	1300	56	271	35	2643
302	253	65	57	684	628	141	134	38	2643
105	100	21	20	311	311	64	64	34	2646
10	282	1	62	429	741	80	148	44	2650
526	0	101	0	1050	327	207	65	44	2651
0	515	0	103	939	1478	192	300	45	2651
943	626	200	130	1444	1141	300	233	40	2654
0	1141	0	233	386	1524	67	300	41	2654
386	0	67	0	1552	1254	300	252	41	2655
0	1254	0	252	294	1525	53	300	42	2655
572	718	112	143	732	1063	146	214	43	2655
294	0	53	0	1544	1399	300	275	42	2656
676	702	134	137	1039	1517	208	300	43	2656
1052	408	211	78	1491	847	294	162	43	2657
113	0	24	0	572	408	112	78	43	2657
349	110	73	22	879	544	186	114	40	2661
515	904	109	192	947	1374	201	293	36	2665
779	0	159	0	985	207	206	45	37	2667
319	361	66	75	676	748	143	159	40	2671
992	56	208	12	1373	563	288	115	37	2672
15	625	3	128	278	998	59	209	38	2675
149	24	29	5	257	137	52	29	37	2682
229	267	45	52	679	694	134	135	31	2701
922	852	188	176	1390	1262	282	257	46	2750
40	1238	8	254	187	1365	37	279	47	2753
499	739	101	156	798	1067	162	223	46	2755
1122	791	225	161	1473	1262	300	259	49	2767
0	1262	0	259	205	1460	42	300	50	2767
205	0	42	0	975	932	203	197	50	2768
821	975	162	201	1235	1372	250	282	49	2781
0	444	0	95	289	841	58	176	51	2804
833	133	164	30	1480	670	299	142	48	2818
0	680	0	145	345	1030	69	215	49	2818
1045	615	210	133	1367	954	282	207	97	2939
469	702	95	150	736	929	149	194	99	2940
0	606	0	123	984	1545	188	300	82	3554
771	635	154	129	993	860	196	171	208	3554
984	0	188	0	1431	412	279	85	82	3555
621	314	131	66	1249	895	261	191	81	3556
469	404	95	84	736	632	149	128	99	3604
469	50	95	10	741	337	150	67	99	3605
1091	953	207	186	1588	1466	300	282	100	3607
959	483	194	95	1453	966	300	196	101	3608
0	966	0	196	519	1496	97	299	102	3608
1052	505	204	101	1253	718	249	149	102	3609
7	103	1	18	178	264	29	44	100	3610
796	462	163	82	1500	1175	300	221	103	3610
0	1175	0	221	351	1573	66	300	104	3610
618	1228	123	234	770	1381	156	267	101	3611
351	0	66	0	1023	613	185	109	104	3611
355	1012	79	210	768	1428	168	295	70	3628
766	629	163	138	1444	1319	300	278	75	3629
617	546	129	111	847	800	180	167	92	3632
608	338	116	72	1044	824	207	175	131	3633
110	574	21	124	343	811	71	174	84	3639
343	139	75	32	833	645	175	144	71	3648
861	505	181	107	1137	811	239	172	71	3656
550	787	112	167	919	1143	188	239	73	3656
426	1038	91	206	801	1377	169	276	67	3676
14	610	3	122	238	831	46	164	68	3676
540	127	114	28	1055	729	222	155	144	3714
0	319	0	67	272	650	54	137	154	3715
1293	84	254	19	1506	275	300	60	154	3716
624	872	127	180	930	1124	197	238	147	3721
326	757	64	159	500	975	99	203	151	3728
856	79	184	17	1156	483	249	102	148	3729
241	1077	48	222	849	1464	166	299	158	3909
1398	842	279	168	1491	936	300	189	159	3910
0	936	0	189	222	1160	46	235	160	3910
492	885	100	183	891	1453	181	298	161	3931
994	172	197	36	1250	445	250	93	163	3934
1092	236	213	47	1318	475	259	97	160	3944
0	160	0	33	272	585	54	119	154	3950
212	1234	42	248	362	1491	73	298	167	3957
994	449	197	90	1255	718	251	146	163	4060
