b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	324	3	67	719	1093	137	217	9	1408
1208	774	233	155	1552	1171	300	233	19	284
1235	123	242	25	1450	341	283	67	30	1086
800	965	157	203	1156	1313	234	277	35	803
81	270	15	52	374	541	73	108	35	804
302	150	65	27	472	318	98	60	38	874
454	37	91	8	865	514	177	105	46	263
0	184	0	40	308	569	62	117	47	1476
1240	976	251	192	1473	1214	300	242	49	693
679	425	135	86	1311	999	267	206	49	1339
0	1214	0	242	292	1507	59	300	50	693
292	0	59	0	843	591	175	124	50	694
893	8	186	2	1443	519	298	107	50	1493
628	905	133	174	1245	1447	260	289	81	164
0	906	0	186	611	1504	118	300	82	165
611	0	118	0	1508	795	296	158	82	166
776	15	156	3	1081	218	219	45	164	637
16	778	3	163	317	1189	66	249	175	924
851	162	186	34	1229	475	260	92	201	1086
38	778	9	163	262	1105	56	232	206	924
771	935	154	192	993	1159	196	234	208	165
