b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	1290	261	260	1479	1449	289	289	18	541
649	552	123	112	898	792	173	159	22	1186
564	322	105	67	754	586	149	129	27	803
1	1210	0	251	272	1468	53	300	32	1188
731	242	149	51	1313	1112	269	236	32	1195
140	460	27	93	288	606	58	124	33	592
68	822	13	168	571	1231	117	254	33	1192
1054	392	216	81	1365	988	280	197	33	1193
841	1177	171	250	1108	1403	228	297	33	1195
164	1170	33	253	370	1378	76	296	34	1194
20	1	4	0	262	400	58	84	36	667
870	23	178	5	1169	330	246	71	37	813
183	122	39	26	633	729	133	156	40	1194
1	392	0	81	520	874	99	174	44	1193
1	874	0	187	535	1428	109	300	50	1190
535	1	109	0	1083	609	225	129	50	1191
885	1126	189	239	1146	1400	247	299	75	1217
553	566	114	118	894	829	183	170	129	1255
1109	256	223	53	1522	1045	300	209	154	1230
410	555	86	115	727	877	152	181	155	1229
1263	960	251	205	1500	1214	300	258	163	1231
636	585	125	119	857	792	169	159	192	1186
1377	1313	277	265	1505	1441	300	288	196	541
