b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	868	22	176	321	1070	67	218	98	338
149	0	29	0	1038	728	188	127	104	155
296	0	61	0	644	347	134	70	109	8
1242	291	248	53	1499	553	300	106	110	131
0	553	0	106	428	979	84	189	111	131
421	5	82	1	849	491	160	91	111	132
1054	1171	200	237	1426	1522	265	300	115	280
1426	0	265	0	1625	199	300	35	115	281
0	199	0	35	1430	1426	278	276	116	281
1245	899	240	177	1543	1144	300	225	118	282
323	395	65	82	823	899	158	177	118	282
160	1150	35	226	529	1499	105	292	119	282
1071	1152	220	236	1370	1450	279	300	119	283
536	74	106	16	762	297	154	64	119	283
0	29	0	6	916	1438	188	284	120	284
1159	732	235	155	1362	940	279	201	120	285
426	255	89	53	1133	886	228	178	121	286
20	820	3	166	378	1211	74	241	122	286
933	8	183	1	1535	541	300	104	122	291
0	494	0	97	748	1046	137	195	123	291
243	561	50	115	566	820	114	167	160	343
260	0	53	0	414	310	83	60	167	345
17	1370	3	261	297	1584	54	300	194	131
658	0	139	0	1006	347	212	70	203	8
1197	291	248	53	1454	553	300	106	206	131
0	553	0	106	291	833	59	162	207	131
1092	826	217	160	1246	979	246	189	207	131
1239	5	244	1	1557	383	300	68	207	132
