b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	929	130	189	1337	1341	264	268	44	232
880	0	178	0	1106	224	222	44	45	233
27	697	6	136	476	1342	97	266	128	875
1238	1141	243	214	1450	1353	283	254	30	971
308	64	58	12	854	791	166	161	22	992
985	90	203	18	1239	311	250	61	187	992
0	531	0	106	308	893	62	180	47	1032
454	590	91	116	798	1027	162	203	46	1037
1097	909	214	175	1313	1136	258	221	160	1060
602	187	109	39	1079	487	204	95	41	1098
563	1129	107	219	1527	1498	296	297	42	1129
675	1197	130	235	958	1522	183	297	42	1141
23	976	3	187	354	1327	52	240	23	1146
343	636	50	120	812	1104	125	194	23	1147
953	48	185	10	1279	411	260	88	202	1323
823	670	164	133	1214	1080	244	216	26	1327
