b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	213	157	41	1416	814	296	161	56	14
204	818	45	162	389	1022	81	200	57	14
993	806	192	153	1522	1287	300	253	59	33
0	1287	0	253	138	1530	26	300	60	33
138	0	26	0	795	634	157	125	60	34
90	6	19	1	910	870	185	179	65	109
181	348	37	73	681	833	145	177	75	54
0	673	0	137	404	998	79	200	79	104
0	42	0	10	615	208	123	45	85	46
296	631	63	122	664	953	137	187	95	90
0	803	0	166	489	1472	99	300	152	84
20	826	5	155	839	1565	167	300	157	64
348	794	75	165	845	1230	164	247	172	102
981	71	178	15	1244	432	231	86	186	34
187	942	32	180	346	1110	61	211	186	64
928	1235	183	251	1075	1388	213	282	194	84
67	881	15	187	176	990	37	209	204	44
908	809	194	167	1070	1016	226	208	205	86
