b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	0	167	0	1507	540	300	108	60	261
81	393	16	76	386	626	78	124	61	262
7	830	1	179	750	1231	150	259	60	264
109	278	23	52	910	1042	185	211	65	313
104	1090	21	220	359	1503	69	299	79	313
182	0	38	0	931	795	189	162	65	324
121	386	25	83	870	1004	172	205	105	333
503	655	90	124	609	762	114	148	4	356
763	655	158	124	875	767	183	149	29	356
413	0	88	0	714	273	149	57	95	364
345	835	63	166	510	1017	95	202	78	386
564	815	112	159	904	1175	179	230	105	396
503	1059	90	207	609	1165	114	231	4	399
763	1059	158	207	870	1165	182	231	29	399
766	749	163	147	1388	1017	291	205	75	414
310	216	60	39	469	494	90	92	77	460
390	1166	79	229	1156	1520	238	300	61	470
1167	935	238	194	1382	1111	284	231	62	474
752	622	154	121	999	897	206	178	63	476
680	43	143	8	892	274	188	57	64	490
263	1170	51	231	605	1533	113	299	28	556
918	1285	186	254	1162	1524	230	298	198	556
0	476	0	89	402	789	82	158	24	557
815	1078	168	210	1440	1520	300	300	25	557
1273	0	267	0	1440	172	300	34	25	558
102	0	20	0	348	250	69	50	197	558
373	526	80	110	763	995	158	205	29	561
503	508	90	96	609	614	114	120	4	565
754	499	156	94	985	687	202	134	29	565
841	1097	178	228	1080	1362	224	281	64	576
351	246	71	52	532	421	108	87	66	588
434	209	93	39	676	469	142	92	64	619
799	678	158	132	1426	1296	283	254	60	725
7	170	1	37	756	682	151	141	60	726
981	322	178	68	1244	542	231	113	186	726
233	383	45	75	622	715	125	144	60	727
981	398	178	78	1240	651	230	129	186	727
261	876	52	173	840	1384	175	273	176	738
805	839	170	172	1093	1023	231	211	67	748
762	508	163	103	1308	680	276	140	56	763
1055	734	222	148	1391	1096	290	219	80	796
1155	805	235	165	1398	1046	284	213	128	813
300	1075	61	210	508	1291	104	254	135	814
740	679	153	135	863	807	179	162	68	821
7	1302	1	253	135	1536	25	298	60	823
190	0	36	0	937	516	188	106	60	824
981	29	178	6	1244	260	231	54	186	824
680	1051	140	209	943	1360	194	274	187	824
993	319	192	65	1522	872	300	179	59	825
0	872	0	179	516	1485	101	300	60	825
981	1206	178	245	1186	1485	218	300	186	825
516	0	101	0	817	322	162	65	60	826
727	1194	157	247	1031	1449	219	300	56	827
1031	4	219	1	1416	339	296	66	56	828
727	691	157	134	1420	1288	297	253	56	829
727	0	157	0	1439	701	300	140	56	830
0	701	0	140	389	1090	81	221	57	830
0	486	0	101	187	651	41	137	57	832
762	377	163	83	1308	632	276	136	56	834
0	646	0	138	187	816	41	175	57	834
731	511	158	102	1308	826	276	166	56	835
0	840	0	168	187	1013	41	206	57	835
1304	577	243	114	1517	1203	291	243	53	854
0	395	0	81	716	949	145	196	195	862
991	0	190	0	1390	471	270	92	88	875
0	210	0	43	1235	1501	244	300	87	887
64	265	11	50	934	1156	178	217	88	888
805	673	170	141	1093	944	231	198	67	889
874	86	182	17	1184	396	241	76	84	895
632	146	130	30	882	396	176	76	196	895
1126	985	228	195	1477	1399	300	279	135	903
1126	113	228	24	1477	749	300	153	135	904
1030	244	207	53	1500	749	300	153	192	904
1167	388	234	75	1397	597	278	116	91	906
423	437	85	86	1461	1351	292	268	134	906
539	84	111	17	890	441	173	80	207	912
75	29	16	6	1030	1255	218	264	80	916
10	1048	2	219	203	1238	46	261	187	916
711	725	138	153	951	967	187	202	188	916
89	229	19	46	436	572	91	119	80	918
121	641	25	130	413	924	87	187	80	919
179	1102	35	224	439	1363	90	278	66	921
5	1117	1	221	396	1495	81	300	66	922
225	407	45	78	508	691	103	136	66	924
672	974	138	196	987	1467	206	300	66	925
987	0	206	0	1311	286	273	61	66	926
656	1290	134	261	829	1462	173	300	66	934
829	0	173	0	1420	578	295	120	66	935
426	1125	91	234	765	1436	161	300	67	949
14	747	3	143	283	963	55	185	68	950
850	1257	176	248	1092	1514	224	299	68	969
867	284	180	59	1232	572	254	118	68	970
983	729	190	144	1491	951	293	192	59	972
110	1138	21	223	343	1387	71	276	84	976
307	619	65	127	475	774	100	160	92	1002
293	972	62	191	584	1243	124	249	62	1025
301	637	64	122	678	1018	145	203	62	1026
584	1190	124	239	715	1316	153	267	62	1031
135	1318	28	268	293	1466	62	299	62	1034
680	870	140	175	909	1107	187	225	187	1064
805	753	170	158	1099	1036	232	217	67	1069
1174	480	235	102	1397	682	278	142	91	1071
137	427	29	84	444	691	93	136	80	1074
876	635	182	123	1213	931	250	182	68	1077
1093	1193	231	238	1420	1499	297	300	67	1080
0	15	0	3	283	297	55	58	68	1081
1030	519	198	101	1368	779	266	152	88	1093
437	0	89	0	870	402	172	78	105	1115
1146	0	211	0	1591	443	300	89	104	1118
0	443	0	89	870	1308	172	261	105	1118
0	315	0	63	870	1005	172	200	105	1121
459	116	93	23	860	519	170	98	105	1122
814	924	171	183	1498	1546	299	299	96	1124
353	1025	76	203	838	1458	162	282	172	1134
832	63	164	13	1272	782	253	154	79	1139
0	740	0	149	818	1476	166	300	135	1146
634	526	128	102	987	927	199	182	135	1147
958	824	207	165	1388	1228	291	242	75	1153
617	601	129	117	840	853	178	172	92	1159
860	0	171	0	1050	191	211	40	200	1174
808	460	160	92	1050	662	211	135	200	1175
515	1122	106	231	779	1449	160	299	72	1180
1131	1203	220	249	1316	1449	257	299	188	1180
491	919	102	173	906	1316	185	253	72	1181
1131	1004	220	191	1443	1316	282	253	188	1181
515	799	106	162	906	1194	185	242	72	1182
1131	872	220	178	1443	1194	282	242	188	1182
631	0	131	0	906	293	185	60	72	1183
1168	0	228	0	1443	293	282	60	188	1183
1304	1184	243	235	1559	1449	300	294	53	1190
0	1341	0	270	130	1474	29	300	199	1190
58	1335	13	255	220	1500	44	287	157	1205
235	36	47	7	864	1081	172	207	157	1206
1092	273	217	53	1310	485	260	94	79	1259
220	0	44	0	508	288	103	59	66	1267
0	718	0	144	683	1263	138	256	85	1267
754	1217	147	252	924	1387	182	288	194	1270
0	882	0	179	252	1158	53	239	96	1354
776	895	159	182	959	1078	198	221	206	1376
539	143	111	32	703	301	143	63	207	1384
1304	699	243	134	1517	952	291	188	53	1391
388	1144	79	227	623	1374	128	275	68	1440
314	358	69	72	689	697	146	143	71	1471
874	578	178	114	1410	1123	289	227	69	1514
355	853	79	168	802	1302	175	260	70	1537
67	30	15	7	351	326	78	72	70	1545
709	83	139	17	959	346	190	70	76	1629
162	109	32	21	472	442	97	92	73	1645
0	276	0	60	670	905	135	189	85	1696
1245	547	247	114	1501	766	299	160	85	1700
87	873	22	184	498	1337	102	275	86	1700
11	561	2	116	567	1183	120	250	81	1703
625	1365	120	275	728	1467	142	297	200	1762
1184	42	241	9	1325	183	271	39	84	1763
625	80	120	17	728	183	142	39	200	1763
105	246	19	46	583	682	113	134	76	1777
994	1006	196	199	1494	1397	300	280	76	1817
50	395	9	80	176	521	35	106	77	1821
1295	0	264	0	1466	171	300	36	78	1828
0	171	0	36	404	576	79	115	79	1828
754	802	147	160	924	976	182	197	194	1831
0	281	0	56	354	729	68	143	79	1846
600	246	114	53	979	531	189	110	59	1850
514	1057	96	217	769	1398	153	294	78	1852
500	733	93	160	999	1227	202	268	78	1853
357	941	77	193	845	1407	164	280	172	1895
0	27	0	6	354	483	68	95	79	1905
0	90	0	18	931	1062	189	217	65	1907
1321	95	266	18	1441	214	291	43	73	1930
342	755	71	155	1104	1462	229	298	74	1953
1282	106	238	20	1559	375	300	80	53	1965
0	375	0	80	128	495	27	105	54	1965
1370	158	275	31	1478	267	300	56	198	1965
0	267	0	56	217	488	47	104	199	1965
426	503	91	107	755	790	159	167	67	1978
132	82	26	17	591	471	120	97	66	1984
404	476	81	93	638	730	131	149	84	2000
648	116	133	25	894	386	186	83	84	2002
252	6	54	1	681	402	145	85	75	2025
150	744	30	154	371	953	80	201	75	2028
1164	468	235	92	1350	658	274	132	78	2041
999	882	202	166	1160	1310	234	252	78	2042
450	275	97	58	1438	1203	292	240	133	2065
1309	923	265	184	1491	1133	300	224	133	2067
501	777	108	159	710	990	154	206	133	2068
416	920	78	188	1048	1371	208	285	131	2091
416	0	78	0	1044	328	207	69	131	2092
762	197	156	43	930	365	190	76	73	2237
687	770	136	154	893	983	177	197	79	2253
673	366	137	73	1035	737	208	146	97	2275
24	493	6	103	615	696	123	143	85	2339
517	655	108	125	679	827	139	159	170	2362
1093	655	220	125	1255	827	251	159	192	2362
785	433	161	88	960	585	201	122	55	2410
269	1027	59	216	668	1416	144	297	56	2410
414	152	86	32	995	897	205	190	58	2418
531	0	109	0	976	404	201	82	58	2419
283	509	60	107	403	625	84	130	58	2422
1079	14	223	3	1397	187	286	34	89	2440
728	868	147	181	1246	1207	255	249	89	2441
348	1307	71	263	682	1495	137	300	90	2441
958	742	196	148	1295	1098	267	223	89	2442
682	0	137	0	1208	624	243	124	90	2442
728	344	147	69	966	552	198	113	89	2444
61	1129	13	230	374	1454	79	300	67	2456
5	219	1	46	252	488	53	106	96	2471
1125	5	227	1	1367	310	282	67	97	2562
105	38	22	8	321	225	67	47	98	2574
1102	479	218	97	1356	734	269	148	93	2608
840	70	178	13	1339	643	277	126	92	2614
0	858	0	172	732	1502	144	297	93	2619
1102	115	218	23	1397	386	277	76	93	2631
736	218	145	45	1093	548	216	110	93	2632
628	11	133	3	1249	577	261	122	81	2815
1072	853	212	171	1372	1195	275	243	83	2884
1202	156	239	32	1500	483	297	95	138	2894
275	95	54	19	592	459	118	95	139	2898
1054	1255	208	256	1257	1457	252	300	83	2908
1009	495	206	96	1261	735	256	143	73	2918
286	979	58	203	602	1450	125	298	72	2937
4	64	1	13	724	782	146	161	89	2945
60	767	13	153	350	1042	75	209	107	2962
875	1052	173	209	1356	1466	277	300	105	3000
1215	1060	252	219	1413	1246	294	257	74	3008
1045	910	210	189	1367	1300	282	272	97	3015
1045	236	210	51	1355	590	279	127	97	3016
383	1093	77	221	677	1406	138	286	97	3018
673	496	137	102	1035	782	208	159	97	3020
618	0	123	0	770	153	156	33	101	3031
261	930	55	181	714	1360	149	270	95	3041
966	399	202	80	1155	637	238	124	176	3056
546	25	111	6	999	466	209	101	176	3057
16	1035	3	211	269	1300	54	261	176	3066
20	514	5	94	975	1369	193	259	157	3151
1244	1106	231	211	1408	1265	261	241	186	3151
58	840	13	156	220	976	44	182	157	3153
20	438	5	87	839	1097	167	212	157	3154
1318	21	255	4	1539	236	300	46	156	3155
0	236	0	46	393	517	79	103	157	3155
559	388	113	77	1011	715	200	140	157	3155
54	231	12	43	860	1038	171	197	157	3156
667	976	146	189	951	1254	204	246	70	3198
390	154	82	33	731	538	150	111	170	3238
265	547	57	117	845	1121	164	224	172	3245
1116	765	235	160	1246	895	258	183	185	3245
1178	794	246	155	1348	964	283	192	171	3285
677	840	146	165	801	964	173	192	199	3285
0	784	0	157	159	930	33	185	174	3301
172	822	34	159	362	1392	75	277	170	3328
628	873	120	170	762	1392	148	277	202	3328
1264	1156	255	226	1480	1347	300	264	177	3336
0	1347	0	264	184	1545	34	300	178	3336
34	801	7	159	205	1002	45	203	110	3354
685	911	141	182	866	1101	179	222	171	3356
798	220	164	49	1440	843	300	181	25	3403
0	572	0	127	348	921	69	197	197	3403
798	10	164	2	1440	627	300	130	25	3405
0	337	0	73	348	705	69	146	197	3405
96	693	20	154	438	1083	84	226	26	3424
78	400	16	78	487	901	94	172	26	3435
503	877	90	162	609	984	114	186	4	3437
763	877	158	162	875	989	183	187	29	3437
674	112	140	21	817	258	170	51	29	3445
715	908	140	177	904	1125	181	223	26	3446
62	1154	14	224	205	1343	45	265	110	3447
334	663	72	127	518	863	108	167	29	3451
159	0	30	0	665	473	124	87	28	3454
896	135	182	26	1162	396	230	74	198	3454
1327	1319	246	262	1449	1440	272	287	77	3487
1160	247	212	53	1317	404	244	85	77	3488
76	1173	14	236	345	1439	63	284	78	3488
503	724	90	142	609	830	114	166	4	3489
763	724	158	142	870	830	182	166	29	3489
1250	798	257	164	1461	1020	300	206	127	3517
0	1020	0	206	476	1483	97	300	128	3517
1155	90	235	19	1398	326	284	66	128	3520
1155	152	235	31	1398	556	284	113	128	3522
1244	734	256	153	1461	1009	300	208	127	3566
558	26	112	5	984	486	199	100	128	3566
279	0	57	0	796	778	161	159	128	3567
717	690	144	140	1067	1138	215	233	128	3567
698	23	140	5	1038	408	209	84	128	3568
1344	1076	267	209	1507	1228	300	239	130	3593
0	1228	0	239	111	1339	22	261	131	3593
186	1155	40	225	393	1353	81	263	185	3593
116	701	23	137	381	1235	72	236	131	3603
1135	109	231	20	1455	412	300	85	126	3646
