b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	252	164	56	1308	528	276	115	56	20
0	542	0	117	187	717	41	154	57	20
469	0	97	0	1135	725	235	152	58	2
805	1154	170	245	1058	1412	223	300	67	19
766	395	163	85	1320	956	279	203	75	3
776	155	164	35	1249	595	261	128	81	51
0	505	0	102	1133	1525	216	298	82	54
1151	0	220	0	1508	478	296	100	82	55
648	365	133	80	934	646	195	144	84	43
250	1093	48	223	544	1357	110	278	126	39
18	497	4	100	637	1032	128	210	128	39
608	839	116	176	1048	1042	208	221	131	42
118	1043	25	220	425	1367	92	290	133	36
4	560	1	119	176	734	37	154	136	36
162	262	34	55	563	808	117	164	155	41
747	424	149	85	1081	691	219	143	164	42
676	1167	133	238	883	1357	177	278	189	39
