b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1046	57	209	583	1336	111	265	22	1323
692	577	135	113	882	834	172	164	22	1356
229	1199	45	234	584	1530	115	299	31	770
874	592	180	114	1036	754	214	148	33	488
77	125	14	26	374	369	73	73	35	493
676	853	132	167	1407	1539	278	300	44	111
742	1060	151	221	1154	1455	231	298	45	112
6	100	1	22	631	738	128	153	45	112
802	51	163	10	918	173	187	34	46	554
1244	849	253	174	1472	1044	299	214	46	579
40	1058	8	217	308	1429	62	293	47	579
1301	80	263	15	1482	255	300	49	48	566
926	5	183	1	1297	272	262	55	48	572
1251	0	254	0	1473	263	300	52	49	587
954	245	192	50	1311	595	267	123	49	590
0	263	0	52	848	1021	176	209	50	587
1271	779	267	157	1431	973	300	196	57	78
250	1086	48	201	665	1495	135	286	126	644
722	1094	156	221	1161	1529	235	300	133	154
1161	0	235	0	1438	294	292	60	133	155
985	1076	203	216	1253	1336	253	265	187	1323
676	1155	133	215	883	1365	177	260	189	644
182	577	39	113	344	764	70	149	193	1356
