b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	855	7	171	680	1532	129	300	9	72
1030	825	201	159	1526	1458	299	277	30	2326
678	1137	133	216	1040	1464	203	278	30	2327
894	513	179	102	1254	915	255	185	32	2361
894	340	179	67	1254	739	255	149	32	2372
4	36	1	9	396	615	78	118	32	2373
105	939	21	193	311	1133	64	233	34	2322
97	616	18	126	287	801	56	162	35	2363
302	275	65	51	472	441	98	83	38	2358
1247	672	253	133	1473	894	300	178	49	2045
0	894	0	178	612	1515	127	300	50	2045
766	138	163	28	1350	701	285	144	75	2431
250	525	48	108	544	805	110	166	126	1110
250	828	48	164	544	1088	110	216	126	2459
13	1188	3	235	166	1420	36	283	128	2460
175	7	37	2	1010	1053	204	213	128	2461
798	399	163	78	1168	831	241	164	136	1972
0	483	0	92	546	1353	117	273	175	84
253	385	53	78	542	735	116	154	175	85
676	594	133	121	883	805	177	166	189	1110
676	897	133	177	883	1088	177	216	189	2459
1348	422	277	86	1462	541	300	110	195	85
38	499	9	95	262	754	56	148	206	84
