b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	127	157	27	1420	697	297	142	56	50
204	697	45	142	389	885	81	178	57	50
0	30	0	5	187	202	41	42	57	53
7	1308	1	250	174	1565	33	300	60	45
233	9	45	2	737	318	148	67	60	46
0	1133	0	239	292	1423	60	299	65	62
261	53	53	10	931	659	189	134	65	63
766	811	163	160	1388	1447	291	292	75	37
499	499	105	98	1045	996	220	203	80	58
1037	243	199	48	1390	574	270	114	88	159
728	893	147	176	1088	1219	225	246	89	104
1127	1195	235	243	1397	1388	293	286	95	8
814	642	171	132	1498	1201	299	236	96	126
921	643	187	127	1413	1421	278	275	99	138
1250	803	257	157	1461	1008	300	198	127	129
0	1008	0	198	485	1493	98	296	128	129
1206	418	242	84	1459	705	295	144	142	135
13	747	3	152	479	1288	100	262	155	136
790	704	157	144	1092	1013	213	201	160	139
390	499	82	107	1282	1221	256	254	170	92
981	14	178	3	1244	194	231	42	186	46
