b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	0	241	0	1440	325	299	61	40	324
0	350	0	65	1218	1582	231	300	41	324
1218	0	231	0	1552	390	300	77	41	325
0	390	0	77	1181	1521	231	300	42	325
1181	0	231	0	1544	349	300	66	42	326
1063	918	213	178	1491	1332	294	256	43	326
0	349	0	66	572	914	112	177	43	326
10	732	1	147	448	1214	84	238	44	328
81	1198	19	242	388	1478	78	299	45	327
14	192	3	37	238	413	46	79	68	1236
994	886	196	185	1421	1220	283	254	76	551
608	1168	116	235	834	1419	163	289	131	338
326	506	64	103	638	784	125	157	151	781
643	1289	122	266	808	1451	156	300	166	541
1054	536	212	102	1224	715	245	137	200	325
