b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	6	109	1	703	241	144	48	170	269
1098	6	221	1	1279	241	256	48	192	269
1392	62	256	12	1518	176	282	35	13	490
605	94	116	18	854	333	166	65	22	975
120	127	25	25	344	333	70	65	193	975
1187	0	250	0	1444	263	300	51	40	1124
0	263	0	51	565	820	101	149	41	1124
495	994	107	209	663	1155	138	239	25	1379
1010	994	213	209	1178	1155	244	239	203	1379
16	644	3	137	240	934	50	198	175	1533
38	644	9	137	273	945	59	202	206	1533
326	913	67	186	550	1207	118	254	175	1544
29	955	6	186	432	1340	86	263	82	1558
771	955	154	186	993	1180	196	228	208	1558
