b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	830	157	171	1416	1449	296	295	56	40
239	30	50	6	460	276	96	55	57	41
983	336	190	67	1522	904	300	184	59	14
1062	48	206	9	1470	443	288	87	59	107
799	207	158	44	1507	701	300	146	60	11
0	904	0	184	486	1488	95	300	60	14
486	0	95	0	937	514	188	104	60	15
107	491	20	95	795	1154	157	226	60	107
0	701	0	146	330	1059	65	218	61	11
440	88	94	16	694	291	148	59	62	51
404	140	87	30	707	484	149	99	64	75
0	14	0	3	931	995	189	203	65	20
5	988	1	195	362	1439	70	283	79	23
261	606	55	115	714	1080	149	213	95	31
261	478	52	95	546	841	111	167	176	28
981	615	178	120	1244	949	231	187	186	107
908	1181	194	232	1070	1399	226	275	205	82
