b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	852	187	161	1450	1103	283	210	30	492
360	359	74	74	687	696	136	137	31	175
1195	45	243	10	1449	367	296	78	35	421
524	245	100	53	922	635	184	136	35	424
817	1187	173	227	1056	1522	225	300	40	265
796	194	153	38	1332	635	263	128	44	540
57	306	13	60	631	919	128	187	45	62
1244	840	253	182	1474	1026	300	223	46	534
0	1026	0	223	187	1207	37	259	47	534
10	34	2	8	908	746	189	161	50	541
1072	893	216	181	1461	1270	297	258	128	256
840	132	176	27	1381	696	280	138	141	261
0	804	0	159	262	1098	54	219	142	261
49	205	10	40	484	577	100	116	149	262
1084	1073	226	205	1386	1466	280	283	197	492
938	882	203	168	1125	1053	240	201	201	492
