b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	31	139	7	1068	301	200	60	112	247
981	976	207	200	1481	1384	300	276	96	259
1	1384	0	276	124	1507	24	300	97	259
124	1	24	0	494	329	96	64	97	260
37	1322	8	263	260	1525	49	300	44	261
150	149	34	28	559	506	118	101	45	262
1071	1169	209	224	1433	1516	279	292	118	348
135	981	27	199	347	1170	69	237	35	367
124	1	28	0	555	337	114	65	82	397
105	40	16	8	318	254	56	47	207	397
625	1414	127	273	761	1534	157	300	117	597
1015	955	208	189	1372	1256	276	246	121	913
837	23	166	4	996	190	200	40	119	964
