b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	835	38	160	481	1127	93	216	9	180
1288	76	248	16	1552	310	300	63	19	221
142	606	26	113	290	754	55	142	32	2386
9	22	2	5	316	303	65	65	34	2387
528	1308	101	261	726	1492	142	299	35	2372
67	381	12	73	287	596	56	116	35	2374
151	826	32	159	472	1095	98	213	38	2366
305	599	63	111	936	1184	198	233	40	2370
954	968	192	186	1235	1282	250	252	49	83
0	96	0	19	339	458	70	93	50	2050
181	958	37	195	659	1461	137	300	50	2050
628	1068	133	200	1176	1537	245	300	81	896
0	854	0	170	611	1467	118	287	82	894
812	15	158	3	1387	517	269	101	82	896
832	8	175	2	1498	553	299	105	96	2493
13	926	3	186	448	1470	91	300	128	2555
847	1176	173	234	1058	1464	217	293	136	2004
675	160	141	32	1421	1090	289	218	141	2508
19	1273	4	256	247	1477	50	299	142	2508
16	1207	3	231	240	1493	50	291	175	3094
38	1207	9	231	262	1493	56	291	206	3094
771	883	154	176	993	1108	196	218	208	894
