b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1257	116	247	846	1523	164	300	22	1765
516	710	97	145	706	952	141	201	27	543
508	238	95	49	706	487	141	107	27	544
0	865	0	187	247	1175	50	250	37	1931
762	1080	163	224	1308	1397	276	291	56	232
37	0	8	0	191	143	42	31	57	233
805	1227	170	249	1042	1464	220	300	67	301
405	302	83	63	623	500	128	105	68	367
355	31	79	7	658	321	144	69	70	319
1079	521	223	102	1466	814	299	159	89	253
1079	392	223	80	1397	568	286	112	89	328
323	804	66	157	660	1472	132	296	90	253
162	417	34	90	479	720	100	152	155	594
1088	863	208	187	1296	1082	250	232	167	484
61	259	13	58	240	493	50	106	175	1027
120	1290	25	254	336	1523	68	300	193	1765
83	259	19	58	262	493	56	106	206	1027
