b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	34	169	8	1503	720	300	136	96	94
207	878	39	172	829	1169	166	236	108	51
255	692	52	113	649	1139	135	205	109	69
255	583	52	106	606	751	127	140	109	203
134	0	26	0	443	193	87	40	111	79
38	341	9	67	924	1477	187	295	119	196
951	177	192	39	1256	618	256	127	119	197
62	432	14	94	1066	1353	220	280	120	197
1159	410	235	89	1362	578	279	127	120	198
86	1104	18	233	914	1440	186	300	121	198
914	0	186	0	1401	282	281	54	121	199
635	717	134	118	1021	1161	216	210	203	69
635	604	134	110	968	751	205	140	203	203
134	0	26	0	231	105	48	24	207	79
