b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	562	42	112	584	1011	112	201	9	1745
567	148	110	27	827	486	162	93	19	9607
308	41	58	8	886	832	173	166	22	1541
953	49	185	11	1217	290	238	59	30	7411
232	181	46	35	1058	968	208	187	31	4274
773	1040	158	208	986	1252	203	253	33	5840
261	944	53	181	662	1319	137	259	37	6901
806	1155	164	230	918	1267	187	253	46	8525
982	1190	198	229	1289	1484	253	282	154	8925
540	955	107	183	786	1189	158	232	198	6901
27	148	6	27	277	486	56	93	200	9607
938	106	203	23	1119	284	239	58	201	7411
