b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	0	260	0	1552	199	300	40	19	3585
732	635	143	121	878	833	171	160	22	3471
424	1047	80	203	583	1205	111	233	22	3472
458	780	99	155	663	997	138	197	25	811
706	828	139	162	1526	1308	299	262	30	3458
216	1130	43	209	454	1352	91	253	31	3463
558	15	110	4	679	143	134	29	31	3465
1085	592	214	113	1349	894	263	169	31	3474
131	107	24	18	450	384	89	72	32	3487
778	254	159	51	1036	530	214	110	33	3498
9	52	2	11	239	254	49	53	34	472
0	611	0	112	374	907	73	173	35	3492
753	516	157	94	1004	757	214	148	36	3509
988	516	207	99	1312	817	275	160	37	3518
775	147	158	29	1099	395	232	84	37	3519
257	1185	52	215	552	1609	113	300	37	3523
302	23	65	5	923	417	190	85	38	3512
152	182	28	33	326	369	60	68	44	3496
452	1123	85	228	796	1371	153	278	44	3656
796	390	153	72	1134	731	224	142	44	3657
1104	1305	218	250	1315	1549	261	300	44	3657
463	81	93	17	860	497	176	104	46	3631
829	1020	163	196	1450	1533	293	300	48	3643
1240	321	251	67	1473	560	300	116	49	3628
954	418	192	79	1235	712	250	139	49	3635
0	528	0	104	655	996	130	199	49	3644
956	1280	199	259	1156	1480	240	300	50	3626
1156	0	240	0	1331	178	276	37	50	3627
320	810	66	160	848	1307	176	260	50	3629
1253	641	258	123	1461	847	300	162	127	3785
0	847	0	162	113	959	24	185	128	3785
118	351	25	66	429	642	87	125	128	3786
647	1345	135	265	815	1511	171	300	141	3789
843	820	170	161	1228	1564	243	300	154	3799
192	1291	41	255	407	1510	87	300	155	3798
1114	606	217	118	1361	868	268	172	160	3799
243	814	50	160	566	1118	114	223	160	3915
375	446	78	89	1021	1367	204	264	170	3788
16	505	3	96	213	803	45	159	175	3199
1094	1047	222	203	1253	1205	253	233	187	3472
222	635	47	121	344	758	70	144	193	3471
540	1200	107	218	735	1423	147	264	198	3523
938	1037	203	208	1125	1207	240	241	201	3458
1010	827	213	165	1178	997	244	197	203	811
38	505	9	96	235	803	51	159	206	3199
