b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	604	45	118	679	1019	134	199	31	416
940	1079	199	222	1360	1461	283	300	40	404
0	90	0	18	1345	1507	258	295	41	405
1349	9	259	2	1552	217	300	44	41	406
0	217	0	44	1282	1505	251	297	42	406
1290	18	252	2	1544	208	300	37	42	407
748	1092	149	211	917	1319	185	258	43	406
0	208	0	37	572	798	112	152	43	407
1052	798	211	152	1440	1154	283	219	43	407
608	387	130	84	1388	1094	291	230	75	249
16	276	3	57	542	870	116	186	175	441
61	517	13	109	691	1239	149	257	175	442
1348	572	277	121	1462	687	300	144	195	441
1054	364	212	69	1279	597	255	115	200	406
38	276	9	57	281	542	61	114	206	441
83	517	19	109	262	756	56	158	206	442
