b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1041	230	193	1528	1281	284	238	13	3278
304	412	57	80	641	800	124	154	22	3269
1296	775	264	146	1460	919	300	178	24	670
458	1339	99	260	653	1545	136	300	25	672
487	1021	90	199	706	1243	141	251	27	670
917	264	178	58	1526	626	299	130	30	3253
377	97	77	18	679	398	134	74	31	3259
1085	1141	214	228	1437	1532	278	299	31	3271
14	1103	3	215	465	1509	92	293	32	3283
663	904	133	180	1042	1286	210	260	32	3290
77	363	15	68	478	1132	98	220	33	3284
788	909	161	181	1041	1210	215	245	33	3290
9	379	2	73	311	658	64	132	34	432
296	467	58	90	764	896	149	176	35	3286
639	266	135	54	1004	666	214	138	36	3294
633	1156	131	229	1111	1462	235	296	37	3299
257	517	52	100	592	985	121	195	37	3303
501	1268	105	246	710	1487	150	294	40	3297
42	931	9	180	666	1316	141	261	40	3300
79	914	14	168	448	1309	84	242	44	3288
1303	875	259	176	1505	1093	300	221	44	3398
452	32	85	8	890	372	172	76	44	3399
878	1251	169	261	1050	1428	207	300	44	3399
6	372	1	76	954	1271	195	265	45	3399
954	188	195	37	1154	388	231	73	45	3400
1166	239	233	46	1404	537	283	107	45	3401
934	801	191	159	1102	963	224	190	46	3379
458	456	92	89	865	875	177	174	46	3380
0	463	0	92	184	695	39	142	46	3401
0	1023	0	199	187	1199	37	234	47	3358
829	162	163	32	1245	442	252	90	48	3388
1245	979	252	200	1482	1213	300	247	48	3388
1240	355	251	65	1473	595	300	115	49	3377
954	888	192	173	1235	1182	250	234	49	3382
0	1213	0	247	340	1471	68	300	49	3388
956	292	199	59	1379	715	285	146	50	3375
0	595	0	115	367	947	75	187	50	3377
329	228	68	45	848	822	176	168	50	3378
289	119	62	24	847	619	174	126	73	3480
283	415	55	79	517	623	105	123	126	3494
0	510	0	103	642	1142	129	230	128	3493
647	672	135	125	832	873	174	167	141	3496
255	95	52	19	907	740	181	150	142	3497
843	509	170	102	1289	974	253	189	154	3505
201	0	43	0	708	554	146	112	155	3505
1092	275	213	56	1361	557	268	113	160	3505
375	639	78	126	831	1165	171	233	170	3494
27	1239	6	237	369	1546	76	300	175	3007
985	442	203	87	1253	704	253	136	187	3269
676	469	133	90	856	623	172	123	189	3494
540	532	107	103	735	755	147	149	198	3303
938	359	203	78	1125	529	240	111	201	3253
1010	1386	213	270	1168	1545	242	300	203	672
49	1239	12	237	262	1482	56	287	206	3007
