b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	717	228	151	1552	1093	300	230	19	1060
118	0	25	0	487	481	94	89	26	1052
894	921	179	191	1101	1174	223	246	32	1465
819	394	170	80	1170	777	245	155	34	614
355	0	72	0	662	344	137	74	37	971
349	649	73	140	836	1189	177	253	40	876
724	1069	143	219	1203	1461	243	299	49	281
361	1060	75	219	753	1455	154	300	58	355
769	3	158	1	976	192	201	40	58	356
25	1205	5	246	315	1451	64	297	72	116
115	180	21	35	583	715	113	146	76	1313
0	930	0	200	467	1343	96	287	89	82
469	275	95	61	736	479	149	102	99	152
1323	0	261	0	1537	206	300	36	106	116
558	66	112	14	1131	782	229	159	128	1307
928	1050	191	209	1253	1402	258	282	136	142
861	364	174	79	1081	530	219	113	164	1137
1024	163	218	33	1318	602	272	119	175	364
635	384	131	82	788	531	158	108	208	364
