b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	0	33	0	331	144	58	26	4	1002
503	93	90	19	609	199	114	43	4	4503
430	359	76	73	609	602	114	122	4	4673
420	97	71	17	656	338	114	61	5	2158
754	84	156	17	870	199	182	43	29	4503
763	476	158	96	870	602	182	122	29	4673
1373	994	234	171	1738	1211	298	204	52	815
1408	9	239	1	1738	191	298	29	52	1011
1373	1413	234	270	1717	1608	295	300	52	1797
498	376	87	69	1748	1467	300	255	52	2158
1408	0	239	0	1710	161	294	25	52	2205
1295	415	241	80	1559	669	300	136	53	979
1295	1394	241	250	1510	1607	290	300	53	985
1295	742	241	141	1559	987	300	196	53	989
1304	805	243	154	1517	1036	291	204	53	990
1295	1203	241	239	1557	1482	299	300	53	991
1332	249	249	51	1559	459	300	98	53	992
1304	421	243	83	1517	651	291	133	53	996
1258	809	233	156	1559	1150	300	233	53	1001
1194	222	219	47	1559	617	300	134	53	1007
1304	14	243	2	1448	161	275	34	53	1137
606	471	103	94	964	855	170	165	53	1798
1282	480	238	96	1559	809	300	169	53	3368
1295	716	241	130	1559	993	300	191	53	4232
0	669	0	136	113	784	24	160	54	979
0	987	0	196	118	1107	25	221	54	989
0	3	0	1	113	118	24	25	54	992
0	1150	0	233	192	1416	38	286	54	1001
0	617	0	134	113	732	24	158	54	1007
806	1025	168	199	1037	1321	217	256	54	1798
0	993	0	191	113	1108	24	215	54	4232
762	891	163	175	1308	1148	276	229	56	1135
551	1360	121	258	677	1483	146	283	56	3757
0	1162	0	231	187	1332	41	268	57	1135
0	286	0	60	183	449	40	95	57	1165
1216	0	239	0	1522	312	300	62	59	4077
654	595	126	120	979	891	189	177	59	4394
983	980	190	193	1522	1495	300	298	59	4395
654	538	126	112	885	753	173	155	59	4401
651	168	125	33	1192	727	234	144	59	4407
0	279	0	52	750	1044	150	204	60	4076
12	0	2	0	940	1009	189	202	60	4396
799	236	158	50	1507	802	300	164	60	4397
603	500	121	96	1507	1474	300	292	60	4399
31	0	7	0	330	292	65	57	61	4400
251	1126	48	214	701	1560	143	300	63	3604
1324	1185	275	216	1446	1302	300	240	64	1858
896	649	189	131	1136	907	237	182	64	4673
39	446	8	81	931	1512	189	299	65	1236
80	1065	17	223	669	1424	136	300	65	1600
669	0	136	0	910	228	185	47	65	1601
0	782	0	158	666	1475	135	300	65	1841
666	0	135	0	939	277	191	57	65	1842
0	10	0	2	931	896	189	182	65	1851
188	61	39	12	931	820	189	167	65	1854
0	1302	0	240	275	1592	56	300	65	1858
275	0	56	0	931	638	189	133	65	1859
77	619	16	125	919	1277	186	256	65	1866
1219	492	251	97	1442	706	300	144	65	4064
5	449	1	87	406	855	83	171	66	4061
0	706	0	144	573	1351	117	274	66	4064
155	927	30	178	983	1244	205	245	66	4065
36	0	7	0	513	439	104	91	66	4066
5	664	1	136	508	1131	103	231	66	4089
805	1094	170	203	1267	1453	266	279	67	3599
14	675	3	133	448	1099	92	217	68	1531
96	0	18	0	346	176	69	36	68	3758
1122	0	241	0	1409	288	300	59	70	2946
1058	887	227	167	1314	1222	281	236	70	2956
107	59	23	12	839	523	176	107	71	2872
323	1241	71	234	848	1537	178	295	71	2903
314	1301	69	260	518	1489	111	299	71	2909
314	827	69	172	689	1132	146	236	71	2923
0	288	0	59	944	1307	200	272	71	2946
258	840	57	177	694	1413	147	295	71	2950
678	14	144	3	915	331	193	66	71	2951
17	1197	4	231	309	1467	68	289	71	2956
17	167	4	35	495	727	106	149	71	2958
258	388	57	69	678	820	144	158	71	2967
338	905	74	179	915	1432	193	283	71	3028
226	687	46	129	597	1160	124	227	72	3129
756	718	161	149	1420	1355	295	277	75	2964
613	32	131	7	1420	702	295	142	75	3361
766	358	163	78	1388	991	291	209	75	3625
766	533	163	106	1350	1135	285	231	75	3690
821	24	176	5	1388	570	291	117	75	3693
613	602	131	120	1330	1262	281	257	75	3694
766	1102	163	223	1165	1406	250	289	75	3698
