b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1062	167	169	1246	1279	215	209	1	2
1421	215	244	37	1633	428	288	81	4	3
331	414	58	69	777	696	143	118	4	8
417	878	78	176	521	983	99	197	6	384
614	29	107	5	1545	869	262	144	7	1
366	879	68	146	764	1289	131	209	8	1
668	710	139	137	1288	1465	270	300	25	11
458	1250	99	247	786	1524	162	298	25	405
458	858	99	173	663	1061	138	212	25	420
859	756	150	126	1748	1714	300	288	52	3
0	672	0	115	144	816	26	141	52	4
669	1135	116	182	845	1332	148	218	52	5
68	0	12	0	964	559	170	95	53	4
200	1060	31	178	452	1295	77	221	53	8
1295	1157	241	231	1559	1443	300	294	53	21
1295	684	241	135	1559	961	300	195	53	22
1057	775	221	160	1455	1255	300	251	54	258
0	1255	0	251	148	1404	30	281	55	258
727	1004	157	193	1244	1530	263	299	56	50
204	99	45	18	389	296	81	57	57	51
534	589	111	118	1290	1147	272	234	57	146
1101	1065	231	212	1256	1188	265	239	57	270
0	447	0	87	343	796	59	147	59	47
983	306	190	61	1522	880	300	179	59	116
654	615	126	128	979	924	189	186	59	118
799	0	158	0	1507	755	300	148	60	115
0	880	0	179	503	1501	98	300	60	116
503	0	98	0	847	330	169	67	60	117
799	802	158	163	1473	1496	293	300	60	117
0	755	0	148	330	1080	65	211	61	115
390	870	79	169	985	1486	205	300	61	122
985	0	205	0	1478	476	300	91	61	123
930	68	193	12	1463	800	300	157	62	214
285	20	55	4	828	585	170	118	63	215
159	0	33	0	931	784	189	159	65	49
5	754	1	152	536	1264	109	257	66	70
0	1299	0	262	216	1488	43	300	66	74
216	0	43	0	513	312	104	64	66	75
1102	716	227	142	1420	1036	295	211	66	75
805	168	170	35	1267	722	266	153	67	134
598	0	128	0	823	225	174	47	67	135
1099	487	232	97	1434	801	300	159	67	259
392	928	80	181	623	1155	128	229	68	31
855	830	177	155	1232	1194	254	229	68	231
0	801	0	159	238	1134	46	224	68	259
0	629	0	119	859	1481	175	294	69	150
355	1077	79	215	684	1398	150	281	70	155
67	744	15	156	351	1044	78	221	70	156
865	771	182	142	1172	1048	247	199	71	79
1079	389	226	76	1337	612	281	123	71	80
714	5	151	1	1427	509	300	105	71	265
515	18	106	4	722	301	148	63	72	85
550	896	112	177	949	1508	194	300	73	105
949	0	194	0	1261	573	256	115	73	106
241	186	49	37	1104	1023	229	210	74	177
1244	497	258	97	1413	653	294	129	74	179
766	376	163	73	1444	1111	300	220	75	227
994	690	196	133	1494	1171	300	231	76	36
823	0	152	0	1454	426	273	79	77	257
514	1307	96	262	706	1471	139	300	78	37
674	0	131	0	993	316	201	67	78	38
0	480	0	92	350	804	64	151	78	84
345	421	63	78	510	636	95	119	78	257
21	1098	5	215	404	1506	79	293	79	43
700	810	139	155	1319	1514	261	290	79	88
508	164	98	32	939	630	187	124	79	264
907	1188	180	244	1513	1381	299	282	79	265
1055	1353	222	259	1230	1554	258	300	80	87
68	769	15	145	436	1298	91	254	80	89
440	868	92	166	1019	1438	216	287	80	93
582	448	125	98	1004	891	213	189	80	159
0	307	0	62	567	1103	120	222	81	98
621	1103	131	217	1118	1503	232	300	81	164
1118	0	232	0	1289	157	269	32	81	165
0	398	0	80	270	619	57	127	81	166
0	959	0	186	589	1560	113	300	82	163
589	0	113	0	1431	761	279	149	82	164
