b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	34	29	6	795	466	157	90	60	1709
0	1164	0	238	359	1408	69	287	79	1713
814	54	171	11	1498	610	299	115	96	4269
488	425	91	83	1330	1497	265	300	102	1631
156	14	33	3	666	544	138	114	103	1632
211	454	40	92	750	777	150	165	108	451
536	276	114	58	1235	1091	246	209	110	4497
858	1402	160	272	988	1532	188	300	112	4209
929	60	176	11	1131	1035	215	194	112	4226
899	298	171	54	1040	452	198	82	113	4210
1396	786	263	143	1592	964	299	175	113	4212
882	498	176	93	1036	654	209	125	124	326
6	0	2	0	217	207	45	43	160	3938
652	314	114	65	827	471	146	93	168	2295
981	89	178	17	1244	289	231	58	186	1709
1194	332	244	70	1488	639	300	129	193	4497
17	764	3	151	302	1055	55	202	194	4497
