b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	205	130	43	890	445	178	90	32	379
142	26	26	6	276	167	52	34	32	5398
995	617	209	121	1227	1020	258	212	34	5400
597	76	121	14	948	552	198	119	34	5401
742	47	151	8	1002	252	203	48	45	1445
671	266	142	55	1024	544	216	113	57	1412
0	981	0	197	187	1156	41	234	57	1416
361	394	75	82	976	1016	201	210	58	1410
150	284	30	61	681	760	145	162	75	5652
53	0	11	0	1353	1249	262	241	82	5696
110	591	21	129	496	950	99	208	84	368
0	398	0	84	670	897	135	189	85	1502
0	1068	0	208	354	1489	74	299	96	5729
1045	574	210	102	1364	892	281	169	97	5676
736	1118	149	233	1163	1482	229	300	99	2453
1163	0	229	0	1531	385	300	75	99	2454
1031	963	196	196	1562	1519	294	300	100	2450
453	212	79	42	1018	849	193	176	100	2453
7	390	1	76	178	558	29	103	100	2454
0	28	0	6	1453	1333	300	274	101	2451
618	266	123	53	770	419	156	86	101	2457
194	9	38	1	1253	1190	249	242	102	2452
796	593	163	109	1500	1297	300	247	103	2454
156	0	33	0	661	507	137	106	103	2456
280	5	52	1	1057	605	192	108	104	2455
1062	601	212	111	1360	914	271	174	159	2654
0	1118	0	219	217	1326	45	263	160	2673
1114	987	220	191	1379	1415	278	279	172	5558
795	0	159	0	993	201	196	37	208	5696
