b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	545	157	113	1420	1177	297	240	56	194
204	1177	45	240	389	1371	81	277	57	194
0	287	0	59	187	459	41	96	57	196
361	828	75	169	925	1455	191	300	58	38
1057	741	219	152	1268	960	261	196	58	168
654	494	126	105	885	709	173	148	59	81
983	132	190	25	1522	726	300	148	59	83
0	726	0	148	691	1456	139	296	60	83
821	366	163	74	1507	1026	300	206	60	85
0	1026	0	206	330	1354	65	271	61	85
390	1162	79	225	981	1501	204	300	61	120
595	0	122	0	1393	425	284	82	61	121
752	863	154	178	1041	1159	216	240	63	318
823	5	169	1	1041	221	216	49	63	319
404	472	87	98	689	754	145	156	64	206
701	876	148	178	892	1445	188	297	64	336
896	319	189	65	1196	645	250	131	64	373
1325	658	267	139	1480	870	300	184	73	262
0	870	0	184	154	1005	33	213	74	262
937	0	202	0	1356	396	286	79	75	220
728	217	147	47	970	422	199	91	89	10
261	666	55	134	714	1129	149	230	95	230
673	1254	137	262	859	1424	176	300	97	363
888	0	182	0	1035	145	208	27	97	364
1159	29	239	7	1469	441	300	86	176	235
540	474	110	104	916	842	191	181	176	242
261	1174	52	238	546	1410	111	286	176	253
981	1048	178	211	1244	1347	231	273	186	83
