b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	624	184	112	1454	1061	273	200	77	2
345	1056	63	199	510	1221	95	231	78	2
18	647	3	125	301	810	55	155	78	3
1023	947	212	190	1416	1326	298	270	171	7
98	1259	22	255	299	1464	65	300	172	7
677	1163	146	234	793	1276	171	259	199	7
520	1323	110	269	623	1426	131	291	203	7
5	1211	1	224	231	1455	49	277	64	8
172	73	34	14	423	414	89	86	170	8
628	134	120	28	762	284	148	60	202	8
616	1189	115	213	777	1349	143	241	4	9
0	742	0	147	214	996	44	200	55	11
1309	761	264	151	1434	886	289	176	190	11
399	1231	83	233	779	1560	160	301	58	12
779	0	160	0	1140	465	236	93	58	13
782	1186	165	232	1041	1503	220	299	92	13
1080	126	228	15	1371	516	284	81	92	14
161	1127	32	227	582	1442	124	295	75	17
0	36	0	7	977	1119	200	216	65	21
999	1082	202	207	1160	1258	234	243	78	21
495	25	99	4	1505	1004	300	201	85	35
49	1028	12	206	498	1491	102	300	86	35
978	717	186	139	1521	949	292	189	112	95
1137	1123	212	217	1571	1524	300	297	123	97
14	0	3	0	1523	1271	300	254	124	98
0	1271	0	254	217	1511	42	300	125	98
1006	1296	194	227	1319	1659	260	303	59	101
0	220	0	44	788	1470	156	265	60	102
981	604	178	120	1244	1090	231	199	186	102
0	1445	0	279	114	1557	23	301	72	103
511	450	107	89	1175	1152	244	232	74	105
699	1208	144	236	1103	1540	226	300	96	106
1103	0	226	0	1498	333	299	63	96	107
544	285	110	60	1035	809	208	166	97	109
1152	44	218	9	1588	501	300	94	100	110
845	128	172	26	1453	832	300	175	101	111
0	832	0	175	547	1465	102	297	102	111
939	949	190	190	1413	1478	278	289	99	112
180	277	38	53	666	813	138	160	103	115
613	542	122	107	770	708	156	142	101	117
430	324	93	61	1491	1444	300	279	133	121
204	0	40	0	785	616	159	125	134	122
0	62	0	11	381	885	72	169	131	124
198	0	43	0	369	191	76	37	185	124
0	410	0	84	170	585	36	120	130	125
223	1152	50	219	596	1570	124	299	143	134
317	638	66	130	1147	1232	247	257	148	142
662	926	131	183	1081	1291	219	257	164	148
906	479	185	101	1330	896	272	185	72	181
822	215	171	41	1114	524	232	106	95	185
101	61	20	13	665	645	138	135	109	190
627	244	132	51	1006	631	212	132	203	190
