b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	462	136	87	947	773	201	152	36	199
885	144	187	26	1444	754	300	149	40	261
591	748	106	142	1137	1245	216	241	41	178
0	754	0	149	569	1321	102	250	41	261
453	1146	86	225	847	1535	163	300	42	188
847	0	163	0	1544	629	300	121	42	189
1081	1152	217	223	1285	1327	254	254	43	189
0	629	0	121	572	1146	112	222	43	189
501	643	95	121	1050	1079	207	207	44	262
916	0	178	0	1497	628	298	125	44	521
159	7	33	2	599	456	121	93	45	263
0	601	0	120	721	1338	147	270	45	521
743	0	157	0	1024	224	216	46	57	323
361	27	75	5	1036	632	213	127	58	325
878	381	181	80	1168	696	241	138	136	664
261	1126	55	223	542	1429	116	288	175	333
