b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	212	234	33	1738	429	298	66	52	582
1373	709	234	135	1738	926	298	168	52	1067
606	1381	103	260	809	1608	139	300	53	1067
809	0	139	0	964	155	170	31	53	1068
806	325	168	65	1037	621	217	122	54	1068
1302	180	271	31	1446	313	300	58	64	1120
322	557	65	117	910	1038	185	218	65	871
0	1112	0	226	322	1417	65	289	65	1110
327	0	66	0	939	622	191	127	65	1111
0	313	0	58	931	1185	189	237	65	1120
39	26	8	5	931	1070	189	220	65	1123
85	0	18	0	931	824	189	171	65	1128
77	933	16	183	856	1509	174	300	65	1135
14	530	3	104	448	953	92	187	68	803
994	54	196	14	1421	332	283	73	76	755
924	663	183	120	1494	1095	300	209	76	780
959	408	190	74	1494	1301	300	257	76	792
1009	204	199	43	1494	645	300	135	76	794
929	1363	184	268	1100	1520	219	300	76	813
1100	0	219	0	1494	369	300	78	76	814
1022	10	202	2	1494	344	300	73	76	1038
1231	61	245	12	1359	187	270	37	76	1187
0	369	0	78	469	821	90	165	77	814
1020	177	184	29	1227	474	225	84	77	1118
514	664	96	137	999	1090	202	230	78	811
514	452	96	96	855	784	171	171	78	884
1030	566	209	112	1446	1018	295	209	78	1260
831	742	166	157	1408	1326	287	276	78	1261
149	658	31	141	531	1029	103	214	79	1094
5	45	1	10	354	499	68	98	79	1095
5	1042	1	206	404	1416	79	278	79	1096
149	1255	31	232	354	1561	68	289	79	1097
0	1076	0	210	404	1416	79	276	79	1098
5	690	1	140	404	1065	79	212	79	1099
149	818	31	161	354	1124	68	218	79	1236
1115	741	212	133	1539	1117	300	210	169	244
737	1082	151	207	1282	1316	256	255	170	118
588	507	122	104	1282	903	256	186	170	214
372	832	77	154	727	1190	149	226	170	217
498	1295	104	234	727	1527	149	279	170	225
375	663	78	116	831	1220	171	232	170	236
852	1276	175	240	1059	1556	213	295	170	239
0	1117	0	210	423	1541	89	300	170	244
423	0	89	0	1486	1064	300	210	170	245
164	621	32	117	362	821	75	160	170	246
372	585	77	110	812	1028	167	201	170	286
372	812	77	135	812	1255	167	226	170	301
7	53	1	10	285	682	59	138	171	167
0	1064	0	210	285	1363	59	272	171	245
270	14	58	3	1022	692	201	134	172	246
357	323	77	64	845	793	164	152	172	253
379	0	81	0	845	457	164	86	172	784
357	185	77	38	845	652	164	126	172	852
357	26	77	4	845	512	164	95	172	983
777	0	161	0	1207	409	253	87	173	570
1063	131	221	29	1341	599	280	128	173	585
962	134	199	24	1203	464	252	95	173	627
920	1015	185	206	1139	1231	230	250	177	283
1116	223	235	44	1246	353	258	67	185	246
1074	959	216	181	1311	1196	263	228	192	217
1074	1295	216	234	1303	1527	261	279	192	225
1082	75	218	15	1303	296	261	58	192	245
1074	711	216	137	1303	943	261	183	192	286
754	597	147	127	880	723	174	155	194	788
754	403	147	86	880	529	174	114	194	839
628	1344	120	257	762	1481	148	286	202	244
628	685	120	132	762	821	148	160	202	246
919	1277	196	258	1070	1447	226	293	205	165
908	965	194	189	1151	1189	244	235	205	245
