b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	948	164	194	1279	1445	268	300	25	306
1279	0	268	0	1435	154	299	31	25	307
7	35	1	6	257	342	52	69	37	26
842	673	174	136	1232	1118	254	225	68	68
0	799	0	162	793	1527	154	300	82	17
793	0	154	0	1377	576	267	113	82	18
1127	258	235	51	1397	518	293	106	95	31
925	683	188	138	1413	1164	278	224	99	60
796	917	163	180	1319	1536	266	300	103	61
1319	0	266	0	1500	217	300	40	103	62
0	217	0	40	978	1153	174	212	104	62
1194	12	226	2	1625	418	300	75	115	63
0	418	0	75	1242	1580	242	299	116	63
1249	0	243	0	1430	224	278	44	116	64
1245	405	240	79	1543	662	300	130	118	65
145	683	32	134	762	1375	154	272	119	65
485	846	101	168	724	977	148	195	121	64
681	1019	136	215	1067	1423	215	298	134	69
1254	856	247	177	1519	1154	300	236	137	203
14	1067	3	219	328	1492	62	299	138	203
333	17	63	3	597	255	115	49	138	204
202	1178	40	235	436	1448	84	285	154	72
322	1226	57	245	500	1448	89	285	186	72
108	0	21	0	348	232	69	47	197	307
