b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	0	219	0	1440	319	300	64	25	650
142	0	30	0	518	393	101	73	26	961
917	806	194	149	1444	1259	300	239	40	581
0	1259	0	239	367	1611	63	300	41	581
367	0	63	0	1552	1208	300	242	41	582
6	1215	1	243	355	1523	66	300	42	582
355	5	66	1	1544	1248	300	245	42	583
572	693	112	139	732	1015	146	204	43	582
0	1248	0	245	277	1514	57	300	43	583
277	0	57	0	572	270	112	52	43	584
1052	270	211	52	1511	725	298	138	43	584
512	223	98	42	1505	1129	300	226	44	587
0	1129	0	226	290	1479	59	300	45	587
310	945	61	179	604	1225	124	238	68	1070
756	31	155	7	934	303	195	66	84	1371
10	72	2	15	348	392	69	79	197	650
1054	1341	212	265	1236	1523	247	300	200	582
