b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	524	79	99	1025	1177	200	225	30	406
984	713	191	137	1526	1177	299	225	30	406
356	76	73	17	674	397	133	78	31	247
73	910	14	181	608	1306	126	260	33	407
105	1116	21	212	311	1317	64	254	34	406
105	631	21	125	311	834	64	168	34	681
613	1027	129	196	1110	1524	236	298	36	693
349	25	73	6	874	778	185	156	40	716
922	847	188	166	1339	1533	272	300	46	409
499	765	101	154	868	1156	178	232	46	411
1262	1019	257	202	1474	1221	300	244	46	496
0	1221	0	244	237	1448	48	289	47	496
386	333	77	68	1004	860	202	174	49	285
386	718	77	146	889	1131	177	228	49	347
1132	1004	227	190	1473	1339	300	260	49	410
0	1339	0	260	205	1535	42	300	50	410
205	0	42	0	975	857	203	172	50	411
1206	0	250	0	1443	235	298	47	50	412
146	289	29	55	681	768	145	156	75	434
250	1011	48	200	659	1460	134	289	126	637
827	1289	169	250	1044	1541	214	300	136	244
757	824	155	162	1168	1251	241	244	136	362
676	1155	133	227	887	1349	178	268	189	637
