b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	370	242	74	1529	698	300	141	30	2483
229	1004	45	202	721	1502	144	300	31	1553
102	0	19	0	276	175	52	33	32	3650
280	336	53	70	562	719	112	150	32	3651
295	1041	59	210	426	1196	87	243	33	2488
105	1317	21	269	254	1464	52	300	34	2484
105	251	21	52	311	454	64	94	34	3562
842	1268	166	264	1032	1440	206	300	35	3807
617	41	130	10	947	362	201	78	36	3619
433	1112	90	224	710	1396	150	285	40	2491
499	846	101	171	798	1163	162	235	46	2501
802	1135	163	228	918	1259	187	254	46	2641
1244	1201	253	239	1474	1422	300	286	46	2786
40	271	8	56	205	422	41	86	47	2499
70	0	14	0	187	117	37	23	47	2787
406	211	81	40	889	684	177	135	49	1789
406	640	81	131	889	1050	177	214	49	2132
1247	181	253	37	1473	408	300	84	49	2500
1247	505	253	108	1473	723	300	153	49	3450
1247	366	253	78	1473	563	300	119	49	3984
857	1027	178	203	1309	1493	272	300	50	2012
0	408	0	84	848	1319	176	272	50	2500
857	842	178	180	1427	1423	295	300	50	2735
0	723	0	153	706	1422	148	300	50	3450
0	563	0	119	848	1425	176	295	50	3984
352	0	76	0	681	316	145	67	75	2571
250	855	48	175	544	1129	110	233	126	3383
1244	760	256	158	1461	1073	300	219	127	3809
13	1173	3	241	292	1459	60	300	128	3809
292	3	60	1	485	198	98	39	128	3810
798	1136	163	221	1058	1458	217	287	136	1532
798	66	163	12	1168	482	241	93	136	2203
0	1143	0	231	162	1251	33	253	148	2485
747	1031	149	203	1081	1258	219	250	164	3678
676	929	133	190	883	1129	177	233	189	3383
