b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	888	141	177	1125	1442	238	300	25	1045
1286	565	239	112	1559	859	300	177	53	14
1295	105	241	23	1559	386	300	85	53	15
0	859	0	177	128	1001	27	206	54	14
0	386	0	85	213	597	43	127	54	15
693	563	149	114	1420	1181	297	237	56	219
727	539	157	115	1416	1141	296	235	56	510
727	515	157	102	1420	1125	297	224	56	1076
709	209	153	39	1416	786	296	155	56	1083
753	0	162	0	1416	579	296	116	56	2063
0	57	0	10	187	229	41	47	57	234
204	1145	45	236	389	1333	81	272	57	510
204	1125	45	224	389	1313	81	260	57	1076
0	965	0	189	187	1134	41	225	57	1078
201	793	44	157	389	1031	81	203	57	1083
534	0	111	0	1256	502	265	107	57	1683
204	583	45	117	396	797	83	158	57	2063
299	845	63	175	952	1469	197	300	58	1661
62	1019	13	216	283	1224	60	260	58	1669
983	1041	190	191	1496	1571	294	300	59	343
90	0	15	0	334	233	57	40	59	349
983	1249	190	242	1283	1519	253	300	59	350
654	1196	126	243	974	1497	188	300	59	351
0	612	0	111	343	946	59	168	59	2092
0	27	0	6	795	911	157	180	60	344
799	30	158	7	1507	791	300	161	60	348
799	215	158	43	1507	930	300	187	60	352
38	41	7	9	898	840	180	167	60	2061
0	791	0	161	330	1108	65	223	61	348
390	457	79	91	1435	1489	291	300	61	1217
725	412	155	84	905	601	187	117	62	1168
999	5	206	1	1463	627	300	126	62	1173
132	1063	26	205	610	1538	123	300	63	1173
752	1174	154	234	1041	1482	216	300	63	1174
680	594	143	119	892	828	188	169	64	1232
336	661	72	132	707	1155	149	230	64	1275
1307	103	272	20	1446	228	300	45	64	1330
0	917	0	190	558	1451	112	299	65	268
564	0	113	0	931	345	189	72	65	269
0	228	0	45	931	1251	189	253	65	1330
29	56	6	10	910	714	185	145	65	1331
93	0	19	0	508	403	103	81	66	376
5	970	1	193	508	1469	103	295	66	378
30	1104	6	219	424	1491	87	300	66	388
113	448	22	91	439	765	90	157	66	397
5	113	1	24	508	571	103	118	66	405
0	1037	0	203	508	1513	103	300	66	406
5	150	1	30	675	771	139	156	66	1335
0	537	0	105	508	1021	103	203	66	1336
5	841	1	178	517	1353	105	282	66	1590
392	121	80	26	743	550	155	111	66	1592
82	0	17	0	508	398	103	81	66	1594
246	4	49	1	508	214	103	44	66	1595
5	106	1	22	508	593	103	121	66	1597
0	218	0	45	729	1023	152	206	66	1600
805	66	170	15	1093	353	231	76	67	1357
805	821	170	167	1093	1148	231	237	67	1358
805	1249	170	262	1089	1427	230	300	67	1604
426	1192	91	232	755	1474	159	291	67	1607
805	879	170	181	1093	1204	231	251	67	1631
426	1025	91	201	801	1326	169	265	67	1691
805	1047	170	206	1093	1332	231	267	67	1924
805	218	170	46	1093	540	231	116	67	1930
490	23	100	5	646	173	132	35	68	1524
17	664	4	136	309	931	68	193	71	1582
865	175	182	35	1137	487	239	100	71	1955
616	0	128	0	906	302	185	59	72	110
515	1085	106	231	793	1419	163	300	72	179
515	517	106	100	906	915	185	180	72	1948
515	434	106	85	906	832	185	165	72	2265
550	409	112	85	919	763	188	157	73	1416
0	784	0	154	154	938	33	188	74	2258
150	633	30	133	681	1107	145	234	75	44
909	421	196	88	1388	901	291	185	75	368
766	1051	163	201	1181	1506	253	300	75	383
766	109	163	22	1444	817	300	165	75	412
748	423	160	84	1420	1068	295	212	75	413
876	522	189	110	1388	1024	291	209	75	434
766	930	163	188	1274	1453	270	298	75	1003
766	413	163	79	1388	1018	291	205	75	1004
766	653	163	119	1404	1301	293	251	75	1006
1137	0	243	0	1420	291	295	54	75	1013
876	529	189	99	1388	1060	291	204	75	1016
766	590	163	124	1444	1304	300	269	75	1560
994	25	196	4	1494	909	300	181	76	281
994	1408	196	274	1167	1535	232	300	76	283
1167	0	232	0	1494	310	300	65	76	284
514	213	96	45	993	650	201	140	78	285
1164	454	235	89	1350	644	274	129	78	291
1277	55	254	11	1516	449	300	86	79	120
1277	1251	254	246	1513	1471	299	288	79	153
0	802	0	159	404	1140	79	224	79	277
0	532	0	107	404	880	79	174	79	289
5	229	1	46	199	461	39	91	79	290
0	360	0	71	404	629	79	122	79	1132
5	1068	1	213	199	1307	39	258	79	1133
5	926	1	187	354	1315	68	264	79	1134
1277	959	254	187	1516	1358	300	262	79	2083
440	383	92	74	1035	992	219	203	80	104
1055	1035	222	198	1307	1350	274	261	80	119
75	988	16	188	413	1378	87	270	80	120
582	790	125	166	1004	1255	213	262	80	520
440	1137	92	231	796	1476	165	300	80	524
796	0	165	0	1014	228	215	51	80	525
440	116	92	23	1014	691	215	145	80	531
1055	741	222	139	1262	966	264	184	80	2081
121	367	25	78	436	621	91	131	80	2309
121	57	25	12	539	470	115	98	80	2327
0	617	0	124	670	1309	135	260	85	1526
954	1373	182	263	1128	1550	218	300	88	118
1128	0	218	0	1390	305	270	59	88	119
954	1127	182	204	1335	1582	259	294	88	527
954	95	182	20	1390	571	270	114	88	2083
0	1236	0	246	206	1444	43	291	89	1433
276	4	57	1	800	537	161	108	89	1434
0	538	0	107	724	1226	146	250	89	2202
606	184	127	39	840	469	178	100	92	2166
736	17	145	4	1397	997	277	199	93	1778
0	484	0	95	732	1250	144	243	93	1784
269	633	57	129	1036	1430	222	300	94	1537
1036	0	222	0	1407	455	300	93	94	1538
0	272	0	57	235	803	49	166	94	1779
261	7	55	1	714	455	149	94	95	963
14	450	3	92	244	674	51	139	95	1538
1127	726	235	144	1397	921	293	186	95	1678
5	1112	1	228	262	1435	55	300	96	371
0	550	0	120	333	962	70	212	96	379
0	664	0	121	354	1044	74	201	96	411
0	1212	0	238	225	1494	47	300	96	1775
800	54	168	12	1503	740	300	141	96	2288
814	1192	171	235	1225	1538	248	300	96	2289
1284	19	259	4	1498	213	299	40	96	2290
0	740	0	141	316	1048	63	203	97	2288
1134	754	208	150	1433	1102	268	214	104	603
1134	410	208	80	1433	756	268	143	104	1040
205	1180	41	232	593	1523	118	300	105	603
137	1097	29	229	727	1426	144	294	105	971
205	835	41	162	860	1451	170	281	105	1040
858	751	160	140	1228	1175	231	221	112	2345
895	1175	170	221	1040	1333	198	250	113	2345
1396	52	263	8	1592	230	299	40	113	2348
1172	1090	232	221	1500	1466	297	292	138	2272
58	1292	13	247	220	1460	44	279	157	2220
235	0	47	0	864	791	172	152	157	2221
30	348	7	63	864	1212	172	233	157	2227
16	1012	4	191	481	1552	98	300	157	2232
486	33	99	6	864	534	172	105	157	2233
1237	591	248	123	1483	1120	299	226	170	709
588	906	122	189	1282	1305	256	272	170	711
357	28	77	5	845	495	164	92	172	272
493	0	102	0	845	357	164	63	172	713
13	767	2	149	580	1304	110	253	177	1048
981	357	178	71	1244	691	231	138	186	344
981	260	178	51	1244	598	231	119	186	2061
10	25	2	6	203	228	46	51	187	525
10	497	2	101	203	691	46	145	187	531
680	1100	140	230	943	1413	194	296	187	561
680	593	140	119	943	902	194	184	187	1686
1153	0	225	0	1443	302	282	59	188	110
1131	1166	220	248	1330	1419	260	300	188	179
60	10	13	3	296	284	59	54	188	453
711	1183	138	241	929	1394	182	283	188	524
711	162	138	33	951	419	187	85	188	531
1131	594	220	117	1443	915	282	180	188	1948
1131	511	220	102	1443	832	282	165	188	2265
0	976	0	202	116	1092	23	225	190	2154
1111	750	223	152	1216	855	244	173	190	2171
515	256	108	54	645	379	133	78	193	1955
1359	415	271	83	1502	557	300	112	194	1226
1359	979	271	195	1502	1121	300	224	194	1546
0	96	0	19	814	914	166	187	195	429
0	557	0	112	814	1364	166	277	195	1226
0	1121	0	224	363	1483	76	300	195	1546
363	0	76	0	814	451	166	90	195	1547
0	46	0	9	348	380	69	75	197	1046
0	748	0	153	217	974	47	201	199	14
0	275	0	61	217	501	47	109	199	15
808	912	160	187	1050	1149	211	236	200	389
808	494	160	103	1050	732	211	153	200	423
808	470	160	101	1050	715	211	153	200	1695
811	1131	161	219	1050	1375	211	269	200	1946
808	284	160	63	1050	525	211	114	200	1974
811	640	161	128	1050	876	211	177	200	2324
1306	76	274	16	1434	214	300	44	201	158
1302	475	273	97	1434	621	300	127	201	422
1306	4	274	1	1434	142	300	29	201	1687
0	214	0	44	359	556	65	106	202	158
0	621	0	127	459	964	87	190	202	422
0	142	0	29	359	501	65	94	202	1687
0	1112	0	220	359	1471	65	285	202	2067
284	1267	61	245	454	1410	97	276	204	486
908	1010	194	205	1070	1213	226	245	205	709
546	72	113	15	890	556	173	106	207	158
539	472	111	96	871	883	171	174	207	422
546	0	113	0	890	501	173	94	207	1687
539	963	111	189	890	1471	173	285	207	2067
