b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1041	38	225	616	1429	120	300	47	42
616	0	120	0	1340	646	265	131	47	43
458	1121	99	231	663	1324	138	270	25	915
1010	1163	213	240	1188	1334	247	272	203	915
171	976	32	197	530	1402	102	279	19	1362
54	1024	11	208	361	1402	69	279	192	1362
982	1298	198	260	1228	1519	243	300	154	1837
798	845	163	172	1168	1273	241	257	136	4100
216	419	47	87	486	684	102	141	39	4188
433	285	90	57	986	1053	210	219	40	4232
229	1296	45	261	408	1481	83	300	31	4238
149	19	29	4	247	123	50	26	37	4247
992	868	208	177	1276	1146	267	233	37	4252
612	979	117	205	1284	1403	256	294	131	4575
0	153	0	32	866	1062	180	219	50	4648
736	360	145	73	1075	714	212	145	93	4953
673	39	137	9	1035	406	208	83	97	5122
0	748	0	155	821	1513	159	300	82	5324
621	658	131	133	1289	1221	269	252	81	5325
821	0	159	0	1431	490	279	97	82	5325
468	426	94	90	623	617	125	129	51	6008
999	1176	202	243	1160	1325	234	274	78	6380
779	19	159	4	1104	398	233	86	37	6717
