b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1006	170	201	1093	1331	231	270	67	173
355	484	79	103	768	925	168	192	70	219
0	344	0	73	670	858	135	180	85	90
606	1121	127	233	840	1348	178	282	92	162
606	476	127	97	840	706	178	147	92	262
1136	950	237	199	1397	1127	293	239	95	167
1134	755	208	152	1563	1245	294	248	104	56
378	0	77	0	806	385	160	74	105	57
25	543	6	111	334	869	70	177	145	27
851	693	172	141	1424	1346	281	266	154	34
982	305	198	61	1289	612	253	116	154	213
243	707	50	137	566	1026	114	202	160	57
