b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	327	0	66	718	955	145	192	32	1
1068	1269	216	252	1254	1427	255	286	32	3
894	266	179	58	1101	589	223	129	32	40
0	1001	0	216	341	1408	67	300	32	74
77	1123	15	226	363	1462	72	299	33	1
508	959	105	203	666	1101	139	233	33	4
778	55	159	12	1049	433	217	94	33	22
105	66	21	14	311	277	64	57	34	5
509	761	101	164	1170	1261	245	276	34	8
597	902	121	201	1014	1336	213	296	34	9
0	337	0	76	303	703	65	159	36	66
992	686	208	144	1373	1149	288	244	37	65
125	147	26	32	850	919	177	201	39	68
889	0	188	0	1444	583	300	121	40	3
885	44	187	9	1155	302	244	63	40	63
0	583	0	121	631	1302	115	259	41	3
565	857	101	190	1036	1381	197	300	41	39
1142	324	217	67	1552	745	300	151	41	63
0	745	0	151	771	1534	148	300	42	63
771	0	148	0	1478	842	286	167	42	64
0	856	0	192	510	1391	99	300	43	67
10	517	1	108	448	987	84	198	44	2
1054	898	212	177	1279	1170	255	229	200	63
