b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	981	45	180	718	1489	143	283	31	797
28	0	6	0	760	977	152	181	32	800
652	453	130	93	920	727	185	149	32	801
10	1262	1	250	271	1531	50	300	44	801
778	1234	159	232	986	1446	203	277	33	802
271	0	50	0	452	210	85	40	44	802
875	125	175	24	1101	350	223	72	32	803
1323	991	253	183	1552	1213	300	229	19	816
979	1021	197	207	1451	1471	295	300	49	828
0	23	0	5	975	956	203	197	50	829
833	0	164	0	1482	543	300	111	48	833
0	543	0	111	345	830	69	170	49	833
560	0	117	0	831	301	171	61	170	851
