b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	148	108	29	1229	878	251	175	24	1546
220	632	46	124	753	1134	155	227	38	1495
599	348	116	72	1508	1323	299	268	44	1008
697	57	145	12	1381	780	282	159	45	1009
79	784	16	160	405	1140	82	233	46	1009
504	480	101	98	1117	1023	225	205	49	1518
23	102	4	21	355	449	70	90	51	1264
1209	1200	250	251	1390	1368	289	287	57	944
787	357	157	73	1261	838	260	175	58	944
46	962	9	181	506	1318	102	254	61	2365
276	1	55	0	601	305	124	64	69	2369
492	1007	93	193	647	1162	123	223	78	4787
5	691	1	139	971	1513	192	300	82	2268
971	1	192	0	1487	437	292	85	82	2269
831	1190	172	240	1190	1495	245	300	96	2373
1190	1	245	0	1481	277	300	52	96	2374
1	277	0	52	494	766	96	148	97	2374
1081	544	223	104	1500	985	300	186	99	2389
17	204	4	35	343	468	69	87	101	2385
982	47	200	11	1448	814	299	171	101	2386
1	860	0	181	565	1353	110	276	102	2386
761	65	145	11	1259	514	246	102	102	2388
1254	916	245	179	1446	1104	288	220	102	2388
984	1089	200	206	1488	1546	300	295	103	2389
413	690	85	133	837	1186	171	234	103	2408
30	1	5	0	1272	906	232	166	104	2390
782	579	142	114	1059	781	198	156	112	2381
894	347	186	72	1127	630	239	136	147	2500
1	1	0	0	503	387	95	73	151	2513
1235	823	248	156	1522	1104	300	206	154	2496
884	421	177	80	1123	607	225	118	158	2750
63	1046	13	205	317	1283	65	253	161	2852
1006	843	201	164	1490	1278	299	253	165	2855
548	838	106	156	1120	1100	216	210	166	2856
527	372	109	66	681	733	139	137	167	2856
105	841	16	170	323	1059	57	211	207	2268
