b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1022	14	191	690	1467	131	274	9	1751
202	1001	40	192	679	1541	134	298	31	2123
1166	159	236	30	1464	461	300	95	35	1175
0	461	0	95	805	1114	168	234	36	1175
463	658	98	129	1004	1234	214	245	36	1176
7	776	1	158	192	1065	38	217	37	1180
155	149	33	31	679	677	140	137	38	467
120	436	25	89	756	1157	158	238	39	1181
943	318	200	65	1444	854	300	172	40	1214
0	854	0	172	718	1542	132	300	41	1214
718	0	132	0	1552	899	300	180	41	1215
0	899	0	180	660	1534	127	300	42	1215
660	0	127	0	1544	1052	300	203	42	1216
572	323	112	63	732	699	146	141	43	1215
0	1052	0	203	542	1547	106	300	43	1216
1063	42	213	8	1445	418	284	79	43	1217
971	0	191	0	1505	493	300	101	44	1212
0	493	0	101	948	1465	194	300	45	1212
1002	6	203	1	1487	428	300	85	45	1213
0	428	0	85	232	654	47	131	46	1213
438	157	91	32	722	536	148	110	72	677
467	235	96	46	919	694	188	137	73	2304
355	947	65	188	510	1102	95	218	78	340
355	793	65	156	510	944	95	185	78	2324
750	0	154	0	1035	257	208	49	97	2297
79	814	17	163	350	1072	75	217	107	1139
211	220	40	46	750	454	150	97	108	1787
563	1177	100	240	796	1421	147	290	112	3040
699	529	145	97	1372	1225	282	233	127	449
381	391	76	76	704	828	140	160	174	303
1024	958	218	195	1318	1385	272	278	175	302
1131	321	220	67	1259	536	245	110	188	677
361	651	71	128	490	800	94	154	189	303
1054	1050	212	206	1279	1294	255	253	200	1215
