b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	73	45	18	679	504	134	102	31	961
295	956	59	194	582	1436	120	300	33	797
790	996	155	207	1124	1403	227	294	35	741
617	925	130	201	947	1246	201	269	36	711
1262	281	257	61	1472	481	299	103	46	662
499	1106	101	234	798	1429	162	299	46	798
0	481	0	103	187	830	37	174	47	662
419	96	84	21	1009	598	203	121	49	397
1240	884	251	196	1473	1192	300	260	49	646
0	1192	0	260	205	1389	42	300	50	646
205	0	42	0	866	818	180	169	50	647
150	42	30	11	638	489	136	105	75	816
1244	184	256	44	1461	488	300	104	127	742
22	602	5	128	637	1272	128	264	128	742
339	294	70	59	542	520	116	107	175	949
