b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	755	3	158	584	1383	112	278	9	278
1323	720	253	142	1552	950	300	189	19	3240
605	272	116	55	806	517	157	103	22	2344
308	407	58	87	765	983	150	206	22	2345
201	1231	39	263	383	1403	78	300	24	962
1041	732	210	151	1460	1216	300	255	24	964
458	1146	99	234	663	1376	138	279	25	963
516	561	97	113	735	837	146	176	27	3092
1235	966	242	185	1450	1193	283	229	30	2349
271	0	55	0	679	421	134	81	31	3214
18	160	4	32	718	1356	145	270	32	3198
663	545	133	108	1106	978	224	198	32	3200
129	0	27	0	592	736	122	149	33	3200
531	304	106	57	764	859	158	172	34	3203
1306	32	264	6	1464	211	300	46	35	3201
72	578	13	117	374	876	73	178	35	3206
563	0	109	0	819	322	161	65	35	3209
0	211	0	46	183	459	41	102	36	3201
621	1127	131	226	947	1423	201	288	36	3210
612	422	126	90	1104	906	233	193	37	3208
10	1046	1	201	448	1560	84	299	44	3196
934	761	191	150	1102	923	224	181	46	3260
1249	9	254	2	1474	252	300	53	46	3261
477	45	96	10	1033	541	211	109	46	3263
0	252	0	53	187	439	37	90	47	3261
419	1375	84	276	554	1499	109	300	49	3263
554	0	109	0	899	354	179	71	49	3264
954	93	192	19	1235	403	250	84	49	3265
1247	267	253	54	1473	497	300	102	49	3267
0	497	0	102	843	1331	175	274	50	3267
861	454	179	92	1443	998	298	204	50	3275
71	0	16	0	535	439	107	87	51	3254
150	1036	30	220	643	1411	137	300	75	151
613	529	131	110	1388	1265	291	264	75	2404
628	1040	133	187	1236	1573	258	300	81	2754
0	1288	0	263	193	1481	37	300	82	2752
193	0	37	0	1353	1047	262	202	82	2753
225	1093	43	214	355	1199	71	237	108	3096
279	444	54	90	956	1152	192	233	126	2471
279	553	54	114	544	801	110	166	126	3342
13	512	3	103	637	1232	128	251	128	2472
366	461	76	94	698	725	143	147	129	2473
820	434	168	84	1168	851	241	166	136	1193
1132	146	228	30	1433	464	288	95	139	903
1128	66	227	16	1433	343	288	72	139	1722
991	677	200	136	1289	990	253	191	154	2424
162	28	34	5	563	446	117	91	155	2423
1114	870	217	183	1313	1093	258	229	160	2425
994	159	197	29	1250	441	250	87	163	2426
662	806	131	162	1081	1153	219	232	164	2423
16	141	3	27	240	904	50	189	175	373
676	502	133	102	883	697	177	143	189	2471
676	611	133	126	883	801	177	166	189	3342
120	305	25	62	300	521	62	104	193	2344
862	1148	179	240	973	1272	203	267	197	964
1010	1206	213	247	1178	1376	244	279	203	963
38	141	9	27	262	904	56	189	206	373
771	1317	154	269	935	1481	185	300	208	2752
