b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	13	270	3	1460	164	300	36	24	1185
458	241	99	47	663	447	138	87	25	202
458	1298	99	266	628	1476	131	300	25	1185
73	188	14	37	592	620	122	126	33	127
800	401	157	80	1224	899	249	184	35	13
0	370	0	70	1262	1566	242	300	82	908
1178	1194	233	233	1495	1455	296	285	138	671
978	968	197	201	1365	1360	269	272	154	336
16	534	3	105	240	780	50	156	175	710
862	96	179	21	973	220	203	48	197	1185
1010	283	213	56	1178	447	244	87	203	202
1010	1345	213	276	1143	1476	237	300	203	1185
38	534	9	105	262	780	56	156	206	710
771	399	154	76	993	624	196	118	208	908
