b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	109	187	24	1444	670	300	138	40	211
0	670	0	138	881	1529	164	300	41	211
881	0	164	0	1552	662	300	135	41	212
0	662	0	135	953	1543	182	300	42	212
953	0	182	0	1544	668	300	131	42	213
572	206	112	42	732	471	146	97	43	212
1052	1187	211	234	1396	1538	274	299	43	213
0	668	0	131	714	1249	142	247	43	213
429	221	80	44	1505	1265	300	252	44	55
0	1265	0	252	191	1497	40	300	45	55
191	0	40	0	1487	1050	300	214	45	56
0	1050	0	214	301	1371	61	276	46	56
0	571	0	118	473	981	96	202	66	63
1048	570	211	120	1367	717	282	153	97	755
830	870	170	172	1024	1054	210	210	107	1427
1054	818	212	162	1279	1045	255	206	200	212
