b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	0	206	0	1494	462	300	94	86	493
0	462	0	94	974	1493	192	300	87	493
978	3	193	1	1531	518	300	99	87	494
50	557	9	112	725	1450	139	290	88	493
64	490	11	94	939	1353	179	262	88	494
47	342	10	70	404	721	85	146	107	473
741	52	152	10	1259	855	259	175	146	764
192	62	41	11	479	361	100	71	155	908
1318	878	255	177	1527	1237	297	249	156	834
16	1228	4	236	305	1546	62	300	157	694
305	4	62	1	864	719	172	141	157	695
30	797	7	144	393	1178	79	216	157	835
1006	1275	206	262	1179	1442	239	293	165	917
700	0	124	0	827	127	146	22	168	792
927	873	177	176	1507	1493	294	295	178	1737
23	0	4	0	1179	1110	236	221	179	1738
1359	29	271	6	1502	171	300	35	194	528
0	171	0	35	814	1000	166	204	195	528
1039	0	219	0	1441	416	300	84	199	493
811	551	161	110	957	666	191	134	200	104
