b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	639	0	121	604	1402	118	267	19	732
724	0	141	0	878	203	171	41	22	789
476	885	88	188	760	1255	151	269	27	841
229	126	45	23	721	632	144	125	31	13
1082	98	213	19	1416	517	274	96	31	14
778	831	159	159	986	997	203	195	33	113
163	591	32	123	662	1040	137	217	37	804
940	1096	199	206	1444	1517	300	289	40	119
57	0	11	0	1137	1013	216	191	41	120
10	463	1	89	293	752	54	143	44	114
517	0	99	0	1505	922	300	189	44	298
0	922	0	189	564	1453	114	299	45	298
570	5	115	1	1154	521	231	104	45	299
1262	426	257	89	1474	586	300	123	46	391
0	586	0	123	308	1023	62	210	47	391
191	516	38	100	1171	1467	232	287	47	512
833	1006	164	197	1482	1360	300	268	48	503
111	652	21	129	907	1379	179	272	48	514
679	464	135	94	1311	1062	267	218	49	437
29	92	6	20	975	824	203	174	50	517
852	801	177	161	1443	1297	298	263	50	527
766	0	164	0	1233	469	261	96	56	193
67	560	15	110	802	958	175	193	70	403
0	558	0	120	569	1150	116	245	89	422
250	761	48	150	654	1232	133	251	126	835
557	1105	106	225	1050	1450	207	294	138	557
676	831	133	164	887	1035	178	208	189	835
0	749	0	141	361	1279	69	242	192	732
214	0	45	0	344	139	70	27	193	789
554	721	110	151	750	895	150	187	198	804
