b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1068	97	189	1050	1611	207	300	44	2029
1054	0	208	0	1505	515	300	105	44	2030
0	515	0	105	721	1238	147	256	45	2030
5	463	1	95	569	1000	116	205	66	977
690	1162	142	234	1110	1499	228	300	96	800
1115	4	229	1	1503	416	300	78	96	801
246	806	50	158	649	1093	135	218	109	9
536	303	106	59	1379	973	281	197	119	715
1066	103	220	19	1255	315	255	61	120	128
884	1155	182	234	1313	1447	269	297	120	715
235	807	48	162	378	960	74	191	122	380
722	0	156	0	1438	953	292	190	133	1318
878	666	181	124	1058	850	217	160	136	1901
1172	1071	232	200	1500	1425	297	268	138	19
627	820	132	161	1006	1088	212	217	203	9
