b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1136	136	209	917	1397	185	262	43	381
991	0	209	0	1416	244	296	47	56	2242
87	79	17	15	330	335	65	65	61	1615
528	902	113	170	648	1018	139	194	67	1610
543	1464	116	276	654	1573	140	300	67	2608
14	1238	3	235	191	1412	37	268	68	1610
149	453	31	83	354	759	68	141	79	1609
144	854	30	171	354	970	68	193	79	2452
0	591	0	115	473	1040	89	199	87	634
822	587	171	114	1162	943	243	187	95	2436
1038	137	213	26	1264	371	256	70	107	3370
242	816	46	153	706	1030	140	202	108	2709
576	61	103	13	720	216	132	44	112	807
858	131	160	25	1057	308	202	62	112	3573
1070	711	203	135	1381	967	258	181	115	3607
557	495	111	91	946	761	183	142	116	3558
443	761	89	142	641	961	132	186	117	3558
1188	1231	240	236	1321	1336	270	261	120	1807
823	327	169	64	1137	666	229	128	121	113
823	1107	169	205	1444	1571	289	295	121	3396
0	68	0	14	321	367	65	74	135	1421
1195	1186	250	227	1348	1340	283	260	171	429
677	1216	146	233	801	1340	173	260	199	429
787	964	155	183	1034	1201	207	233	200	2231
